path	sentence	client_id	translation	split
common_voice_en_18624600.mp3	"It said, ""What the devil are you crying for?"""	25a90b0f7955afaeda552280ed48d5257c568a3122305fb51a8ceff4421fee44ee79c42af9b9a369bc2a8dec110be01bd3530feab0d4c963954f31acec62dead	"도대체 왜 우는 거야?	test
common_voice_en_18624601.mp3	What is cognition?	25a90b0f7955afaeda552280ed48d5257c568a3122305fb51a8ceff4421fee44ee79c42af9b9a369bc2a8dec110be01bd3530feab0d4c963954f31acec62dead	인지란 무엇인가요?	test
common_voice_en_18624602.mp3	This appears to be a pleasant spot.	25a90b0f7955afaeda552280ed48d5257c568a3122305fb51a8ceff4421fee44ee79c42af9b9a369bc2a8dec110be01bd3530feab0d4c963954f31acec62dead	이곳은 쾌적한 장소인 것 같습니다.	test
common_voice_en_19335211.mp3	"From them the settlement first took the name Leavitt's Town."	25bb047dc3b126934b834143201df8d5c79b4e6b1a782ac47573f31a87964fb015ae3049b1b702b8d56b8ccaa80c257d040df4b3c70e01a71e064c00dae7240e	그들로부터 정착촌은 처음에 리빗스 타운이라는 이름을 얻었습니다.	test
common_voice_en_19335213.mp3	There are several buildings of architectural interest in and around Cloughjordan.	25bb047dc3b126934b834143201df8d5c79b4e6b1a782ac47573f31a87964fb015ae3049b1b702b8d56b8ccaa80c257d040df4b3c70e01a71e064c00dae7240e	클로우요르단과 그 주변에는 흥미로운 건축물이 여러 개 있습니다.	test
common_voice_en_19335215.mp3	Many of these writings were done during a single session which provided natural continuity.	25bb047dc3b126934b834143201df8d5c79b4e6b1a782ac47573f31a87964fb015ae3049b1b702b8d56b8ccaa80c257d040df4b3c70e01a71e064c00dae7240e	이러한 글의 대부분은 자연스러운 연속성을 제공하기 위해 한 세션에서 이루어졌습니다.	test
common_voice_en_209795.mp3	"It's easy to do here in the kitchen."	25d1d7a30b2e083c861ba0e6ee81ab46f4bffb2752559578f9c614ce0d86dd1802ec2cf2d29459789c264b4caa97075491f3415f282b53411d180ade1c9246d0	여기 주방에서 쉽게 할 수 있습니다.	test
common_voice_en_209796.mp3	Just for the first year.	25d1d7a30b2e083c861ba0e6ee81ab46f4bffb2752559578f9c614ce0d86dd1802ec2cf2d29459789c264b4caa97075491f3415f282b53411d180ade1c9246d0	첫해만 해당됩니다.	test
common_voice_en_545581.mp3	"We'll have some lunch and you can tell me everything."	25e962e10f824db386fe756ec29d98227e393031631109010fd129d1b6a408b04c1e1319ad78a96ba068dcad8d3f9baf6e1c201816bd9b3f67de7655c0ee3960	점심을 먹으면서 모든 것을 말씀해 주세요.	test
common_voice_en_177005.mp3	The proprietary software uses multi-threading for some intermediate steps.	260d74a4217201355112d09eb9960f7f0b07f9f75f68e69cb552b65fe8cf41e62857a0461a18d983548d465cc318761d6120c3d81b1cfece320a9f0f11816d6c	독점 소프트웨어는 일부 중간 단계에 멀티 스레딩을 사용합니다.	test
common_voice_en_177006.mp3	Play some Darkcore.	260d74a4217201355112d09eb9960f7f0b07f9f75f68e69cb552b65fe8cf41e62857a0461a18d983548d465cc318761d6120c3d81b1cfece320a9f0f11816d6c	다크코어를 플레이하세요.	test
common_voice_en_177007.mp3	How was that for a tight squeeze?	260d74a4217201355112d09eb9960f7f0b07f9f75f68e69cb552b65fe8cf41e62857a0461a18d983548d465cc318761d6120c3d81b1cfece320a9f0f11816d6c	타이트한 압박은 어땠나요?	test
common_voice_en_665052.mp3	These scissors can cut metal.	2617e5c0100fc458c33fed47321e80c8dab7505027d0c1970bea34be651bc0bd38e3011c155d78927150c0438ebd2c306c545396921f3ad869c2098159a85ac9	이 가위는 금속을 절단할 수 있습니다.	test
common_voice_en_568305.mp3	"What good is money to you if you're going to die?"	261ed223914c22f44bc160d3424f378f0e40564b8f9c3a6a252e75d9ad9d2ec2d4c1a6f3d63a93ec63bb9d86c9a11eca01064a775ff944237985f6c4adc593af	죽는다면 돈이 무슨 소용이 있을까요?	test
common_voice_en_489804.mp3	As fit as a fiddle.	264137280f8ec7b7262a5fb4b98d210b513c960208fa4a10e6834c54c336b9eb8aca2878377b5fb62a22b5c52e2e90eec81b8d2316ba46b6a11a3988f0182324	바이올린처럼 잘 맞습니다.	test
common_voice_en_193392.mp3	Hundreds of yelling people are swarming into the park like locusts!	26431dd02fcb4467879d3c1853a91564ffd893b893981b045192848e8fe945d4bae593547310bba2cf5081f8bddcc3bea3b25488f1a4f784c444bbbdaed5fca3	수백 명의 고함치는 사람들이 메뚜기처럼 공원으로 몰려들고 있습니다!	test
common_voice_en_193393.mp3	"I'll tell you something more."	26431dd02fcb4467879d3c1853a91564ffd893b893981b045192848e8fe945d4bae593547310bba2cf5081f8bddcc3bea3b25488f1a4f784c444bbbdaed5fca3	한 가지 더 말씀드리겠습니다.	test
common_voice_en_193394.mp3	Our religion dictates our actions.	26431dd02fcb4467879d3c1853a91564ffd893b893981b045192848e8fe945d4bae593547310bba2cf5081f8bddcc3bea3b25488f1a4f784c444bbbdaed5fca3	우리의 종교는 우리의 행동을 좌우합니다.	test
common_voice_en_132347.mp3	Reindeer and antelopes are missing in your taxonomy of animals.	2647d4adbeca01a68ca7e1e11289d44ead9aa3a54c6dc8433f23f8785c39ea79ec7fa5a9eec0ddb1336f761b9d0e551a73050f339acce12104f80187d188d533	순록과 영양은 동물 분류에서 누락되었습니다.	test
common_voice_en_602721.mp3	"I'm sorry it's impossible."	265ad21739d2fc8ce8cf492dd4d2f3c940c75fb63da5dcb829da6b17f78cbce2c3899673bd8b1b510001b5b6d897d413098e5010cd223d1d8103964c4178c186	죄송하지만 불가능합니다.	test
common_voice_en_18615627.mp3	And this belief grew and haunted him.	2671d6ba3535ac4687c29ffd84b3e4dd8a04759626858b8fbdcad8751df4f14292ac1c8c5dd983d89bd0e34c9f9047ecbf54625725a4aaf0dffd1e6813805f62	그리고 이 믿음은 점점 커져 그를 괴롭혔습니다.	test
common_voice_en_18615628.mp3	"I've never been away for longer than a week."	2671d6ba3535ac4687c29ffd84b3e4dd8a04759626858b8fbdcad8751df4f14292ac1c8c5dd983d89bd0e34c9f9047ecbf54625725a4aaf0dffd1e6813805f62	일주일 이상 자리를 비운 적이 없습니다.	test
common_voice_en_18615630.mp3	For the room had very little information to give him.	2671d6ba3535ac4687c29ffd84b3e4dd8a04759626858b8fbdcad8751df4f14292ac1c8c5dd983d89bd0e34c9f9047ecbf54625725a4aaf0dffd1e6813805f62	방에는 그에게 제공할 정보가 거의 없었기 때문입니다.	test
