path	sentence	client_id	translation	split
common_voice_en_19749772.mp3	No man can stand against him and they who once resisted, were destroyed.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	그 누구도 그를 대적할 수 없으며 한때 저항했던 자들은 멸망했습니다.	train
common_voice_en_19749773.mp3	Mendel laid out the genetic model later known as Mendelian inheritance or Mendelian genetics.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	멘델은 훗날 멘델 유전 또는 멘델 유전학으로 알려진 유전 모델을 제시했습니다.	train
common_voice_en_19749775.mp3	All companies within the group are privately owned.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	그룹 내 모든 회사는 개인 소유입니다.	train
common_voice_en_19749776.mp3	He is the first known composer in carnatic music.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	그는 카르나틱 음악 분야에서 최초로 알려진 작곡가입니다.	train
common_voice_en_19749777.mp3	"The Court found that Euclid's zoning ordinance in fact did have a rational basis."	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	법원은 유클리드의 구역 설정 조례가 실제로 합리적인 근거를 가지고 있다고 판단했습니다.	train
common_voice_en_19749780.mp3	It is based on the true story of serial killer Yoshio Kodaira.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	연쇄 살인범 코다이라 요시오의 실화를 바탕으로 한 영화입니다.	train
common_voice_en_19749781.mp3	General Decker retired at the end of his tenure.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	데커 장군은 임기를 마치고 은퇴했습니다.	train
common_voice_en_19749784.mp3	Madan Lal played for Punjab but later played for Delhi.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	마단 랄은 펀잡에서 뛰었지만 나중에 델리에서 뛰었습니다.	train
common_voice_en_19749796.mp3	Its county seat is Pawnee City.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	카운티 소재지는 포니 시티입니다.	train
common_voice_en_19749797.mp3	He lives in Innerleithen in the Scottish Borders.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	그는 스코틀랜드 국경의 이너라이튼에 살고 있습니다.	train
common_voice_en_19749798.mp3	"He has a regular go column in The Daily Yomiuri, Japan's largest English-language newspaper."	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	일본 최대 영자 신문인 데일리 요미우리에서 정기적으로 바둑 칼럼을 기고하고 있습니다.	train
common_voice_en_19749799.mp3	The following year he joined Ensign but left after two more failures to qualify.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	이듬해 Ensign에 입사했지만 두 번 더 예선 통과에 실패한 후 퇴사했습니다.	train
common_voice_en_19749800.mp3	Originally entitled White Wine, she wrote it at the age of thirteen.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	원래 제목은 '화이트 와인'이었는데, 열세 살 때 썼습니다.	train
common_voice_en_19659915.mp3	He was taken by the San Diego Rockets and the Houston Mavericks, respectively.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	그는 각각 샌디에이고 로케츠와 휴스턴 매버릭스에 지명되었습니다.	train
common_voice_en_19659916.mp3	This was the heaviest load carried by British Rail.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	이것은 영국 철도에서 가장 무거운 화물이었습니다.	train
common_voice_en_19659919.mp3	The arc is maintained independently of the workpiece or parts being welded.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	아크는 용접되는 공작물 또는 부품과 독립적으로 유지됩니다.	train
common_voice_en_19659923.mp3	Riparian zones are transition zones between an upland terrestrial environment and an aquatic environment.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	기수역은 고지대 육상 환경과 수중 환경 사이의 전이 지대입니다.	train
common_voice_en_19659924.mp3	"The term ""concrete mathematics"" also denotes a complement to ""abstract mathematics""."	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	'구체적 수학'이라는 용어는 '추상적 수학'을 보완하는 의미로도 사용됩니다.	train
common_voice_en_19686578.mp3	Except for Party Land, the tables also award special awards at specific numbers.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	파티 랜드를 제외한 테이블에서는 특정 번호로 특별상을 수여합니다.	train
common_voice_en_19686581.mp3	Ollie and Stannie run and hide in the toy shop warehouse.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	올리와 스태니는 장난감 가게 창고로 도망쳐 숨습니다.	train
common_voice_en_19700329.mp3	"Kamel Hana Gegeo, Hussein's valet, food taster and friend, introduced Samira to him."	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	후세인의 운전기사이자 음식 시식가이자 친구인 카멜 하나 게거가 사미라를 소개해 주었습니다.	train
common_voice_en_19700330.mp3	The Cowboys switched him to center, although he had never played that position.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	카우보이스는 그를 센터로 포지션을 바꿨지만, 그는 센터를 해본 적이 없었습니다.	train
common_voice_en_19700331.mp3	"His work there included ""Scion"" and ""Sojourn""."	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	그의 작품으로는 "Scion"과 "Sojourn"이 있습니다.	train
common_voice_en_19700332.mp3	Monthly competitions also exist for multiplayer games with four week-long elimination rounds.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	4주 동안의 탈락 라운드가 진행되는 멀티플레이어 게임을 위한 월별 대회도 존재합니다.	train
common_voice_en_19700333.mp3	He is known for his quick quips, comic book fascination, and pop-culture references.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	그는 재치 있는 입담과 만화책에 대한 애정, 대중문화에 대한 언급으로 유명합니다.	train
common_voice_en_19700339.mp3	Another constraint specifying that no fluent changes unless occlusion is true completes this solution.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	오클루전이 참이 아니면 유창하게 변경되지 않도록 지정하는 또 다른 제약 조건이 이 솔루션을 완성합니다.	train
common_voice_en_19700340.mp3	Send blank contracts.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	빈 계약서를 보냅니다.	train
common_voice_en_19700341.mp3	"An older name for the haircut is ""whitewall""."	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	이발의 옛 이름은 '화이트월'입니다.	train
common_voice_en_19700342.mp3	"Intuitionism's history can be traced to two controversies in nineteenth century mathematics."	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	직관주의의 역사는 19세기 수학의 두 가지 논쟁에서 찾을 수 있습니다.	train
common_voice_en_19700343.mp3	They are different, non-interchangeable the terms.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	용어는 서로 다르며 상호 교환할 수 없습니다.	train
common_voice_en_19726336.mp3	Berwick remains the administrative centre of North Stormont.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	버윅은 여전히 노스 스토몬트의 행정 중심지입니다.	train
common_voice_en_19726338.mp3	It then followed that the Canadian Army must do its best to buy time.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	그 후 캐나다 군대는 시간을 벌기 위해 최선을 다해야 했습니다.	train
common_voice_en_19726340.mp3	This treaty was opposed by the Pope, the French Catholics, and by Italian patriots.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	이 조약은 교황과 프랑스 가톨릭, 이탈리아 애국주의자들에 의해 반대되었습니다.	train
common_voice_en_19726342.mp3	"The toponym is from the Old English for ""long farm""."	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	지명은 "긴 농장"을 뜻하는 고대 영어에서 유래했습니다.	train
common_voice_en_19781312.mp3	"The local weekly newspaper serving Mayerthorpe and area is the ""Mayerthorpe Freelancer""."	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	메이어소프와 그 지역에 서비스를 제공하는 지역 주간 신문은 "메이어소프 프리랜서"입니다.	train
common_voice_en_19781313.mp3	Place theory may be dominant for higher frequencies.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	더 높은 주파수에서는 장소 이론이 지배적일 수 있습니다.	train
common_voice_en_19781314.mp3	The heat is generated by applying voltage across the film.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	필름에 전압을 가하면 열이 발생합니다.	train
common_voice_en_19781315.mp3	"She told Finucane, I don't want more time."	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	그녀는 피누케인에게 더 이상 시간이 필요 없다고 말했습니다.	train
common_voice_en_19781316.mp3	Other minorities include Filipinos and Burmese.	c6638bb7a45d3a85ce06002afe2e0fbc5b513fd5156306a12e2349d2342406301d0d0e662fba731ed8564e1944366009f34dff34cdc25dc31c7c306132718fc9	다른 소수 민족으로는 필리핀인과 버마인이 있습니다.	train
common_voice_en_19942352.mp3	Coaches help their clients advance towards specific professional goals.	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	코치는 고객이 특정 직업적 목표를 향해 나아갈 수 있도록 도와줍니다.	train
common_voice_en_19942353.mp3	The park also contains an Oregon Trail interpretative center.	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	공원에는 오레곤 트레일 통역 센터도 있습니다.	train
common_voice_en_19942356.mp3	"Iapetus is best known for its dramatic ""two-tone"" coloration."	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	이아페투스는 드라마틱한 '투톤' 색상으로 가장 잘 알려져 있습니다.	train
