path	sentence	client_id	translation	split
common_voice_en_18403210.mp3	I rather regret never having learned to play the cello.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	첼로를 배우지 않은 것을 오히려 후회하고 있습니다.	train_covost
common_voice_en_18403212.mp3	My bad!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	내 실수!	train_covost
common_voice_en_18403228.mp3	I shall not feel it at all.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	전혀 느끼지 못할 것입니다.	train_covost
common_voice_en_18403229.mp3	He claims that he can understand what his dog is saying	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 개가 말하는 것을 이해할 수 있다고 주장합니다.	train_covost
common_voice_en_18403230.mp3	"Don't give the matter another thought."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	더 이상 고민하지 마세요.	train_covost
common_voice_en_18403231.mp3	In this paper, the authors examine health, wealth and inequality.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 논문에서 저자는 건강, 부, 불평등에 대해 살펴봅니다.	train_covost
common_voice_en_18403232.mp3	And all through a foolish misunderstanding about a shark.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그리고 이 모든 것이 상어에 대한 어리석은 오해에서 비롯된 것입니다.	train_covost
common_voice_en_18403233.mp3	It is for some people.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	일부 사람들에게만 해당됩니다.	train_covost
common_voice_en_18403234.mp3	Mediaeval is now more frequently spelled medieval.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이제 중세는 중세 철자가 더 자주 사용됩니다.	train_covost
common_voice_en_18403235.mp3	Hey! This mashed potato is all grey and lumpy!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이봐요! 이 으깬 감자는 온통 회색이고 울퉁불퉁해요!	train_covost
common_voice_en_18403237.mp3	Drive safely!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	안전 운전하세요!	train_covost
common_voice_en_18403248.mp3	"In the present instance, there is absolutely nothing to say 'Sir?'"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	현재 상황에서는 '선생님?'이라고 말할 수 있는 것이 전혀 없습니다.	train_covost
common_voice_en_18403249.mp3	Twitter users can be extraordinarily sexist	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	트위터 사용자는 지독한 성차별주의자일 수 있습니다.	train_covost
common_voice_en_18403251.mp3	Your privacy is very important.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	개인정보 보호는 매우 중요합니다.	train_covost
common_voice_en_18403252.mp3	"I'm talking about this man."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 사람에 대해 이야기하고 있습니다.	train_covost
common_voice_en_18403256.mp3	I have many thousands of books on my bookshelves.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 책장에는 수천 권의 책이 꽂혀 있습니다.	train_covost
common_voice_en_18403257.mp3	Making a robot out of ice cream seems very impractical.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아이스크림으로 로봇을 만드는 것은 매우 비현실적으로 보입니다.	train_covost
common_voice_en_18403263.mp3	Spell-bound, I take it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	주문에 묶여 있군요.	train_covost
common_voice_en_18403264.mp3	And enough to make it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그리고 충분히 만들 수 있습니다.	train_covost
common_voice_en_18403273.mp3	"But I don't think they enforced it much."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 그다지 많이 시행하지는 않은 것 같습니다.	train_covost
common_voice_en_18403274.mp3	Are you coming or not?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오실 건가요, 안 오실 건가요?	train_covost
common_voice_en_18403275.mp3	I unpursed my lips.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	입술을 풀었습니다.	train_covost
