path	sentence	client_id	translation	split
common_voice_en_18818759.mp3	After evaluating the costs and benefits, this committee found the project feasible and viable.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비용과 이점을 평가한 결과, 위원회는 이 프로젝트가 실현 가능하고 실행 가능하다고 판단했습니다.	train
common_voice_en_18818760.mp3	She also studied music and acting at Pepperdine University in Malibu, California.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 캘리포니아 말리부에 있는 페퍼다인 대학교에서 음악과 연기를 전공했습니다.	train
common_voice_en_18818761.mp3	It developed the Building for Life scheme and Manual for Streets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	생명을 위한 건물 계획과 거리를 위한 매뉴얼을 개발했습니다.	train
common_voice_en_18818762.mp3	"Tillman was pleased with the Edmonds' efforts in the film's production."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	틸먼은 영화 제작에 참여한 에드먼드 부부의 노력에 만족했습니다.	train
common_voice_en_18818768.mp3	I am Jesus Christ.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나는 예수 그리스도입니다.	train
common_voice_en_18818769.mp3	In undisturbed wilderness, oak woodlands and mixed woods can be found.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사람의 손길이 닿지 않은 야생지대에서는 참나무 숲과 혼합림을 만날 수 있습니다.	train
common_voice_en_18818770.mp3	Directed by Jeff Carney.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제프 카니 감독.	train
common_voice_en_18818771.mp3	This is an idea he revisited with the Turner Residence in Aspen.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 아이디어는 아스펜의 터너 레지던스에서 다시 생각해낸 것입니다.	train
common_voice_en_18818772.mp3	He is buried in the Royal Burial Ground, Frogmore.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 프로그모어의 왕실 묘지에 묻혔습니다.	train
common_voice_en_18818778.mp3	The Idaho State Board of Education oversees three comprehensive universities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아이다호 주 교육위원회는 3개의 종합 대학을 감독합니다.	train
common_voice_en_18818779.mp3	"Tuc Watkins joined the cast of ""Desperate Housewives"" as a series regular."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	투크 왓킨스는 '위기의 주부들'에 시리즈 정규 출연진으로 합류했습니다.	train
common_voice_en_18818780.mp3	It was divided among several Catholic charities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 기부금은 여러 가톨릭 자선단체에 나누어졌습니다.	train
common_voice_en_18818781.mp3	The image depicts the mortuary feast of the ancestral hunter Gurrmirringu.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 이미지는 조상 사냥꾼 구르미링구의 영안실 잔치를 묘사하고 있습니다.	train
common_voice_en_18818782.mp3	The load threshold is quite high, hitting the loads of heavy objects.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	부하 임계값이 상당히 높아 무거운 물체의 하중을 견딜 수 있습니다.	train
common_voice_en_18818783.mp3	Boller was born in Harvey, and grew up in South Holland, Illinois.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	볼러는 하비에서 태어나 일리노이주 사우스 홀랜드에서 자랐습니다.	train_covost
common_voice_en_18818784.mp3	This release added support for version control systems other than Subversion by external plugins.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이번 릴리스에서는 외부 플러그인을 통한 Subversion 이외의 버전 관리 시스템에 대한 지원이 추가되었습니다.	train
common_voice_en_18818785.mp3	It was directed by Rob Walker.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 영화는 롭 워커가 감독했습니다.	train
common_voice_en_18818786.mp3	Together, they lived in Seattle, Washington and Los Angeles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람은 시애틀, 워싱턴, 로스앤젤레스에서 함께 살았습니다.	train
common_voice_en_18818787.mp3	It is the first college in America founded specifically for Christian home-schooled students.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 대학은 기독교 홈스쿨링 학생들을 위해 특별히 설립된 미국 최초의 대학입니다.	train
common_voice_en_18818793.mp3	The constituency is slightly more elevated than the surrounding areas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 선거구는 주변 지역보다 약간 더 높은 곳에 위치해 있습니다.	train
common_voice_en_18818794.mp3	Nevertheless, it made jet power for combat aircraft a reality for the first time.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그럼에도 불구하고 전투기용 제트 엔진이 처음으로 현실화되었습니다.	train
common_voice_en_18818795.mp3	This angered Perry and his relationship with the record company got worse.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로 인해 페리는 화가 났고 음반 회사와의 관계는 더욱 악화되었습니다.	train
common_voice_en_18818796.mp3	There are about two to three light snowfalls each year.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	매년 약 2~3차례 눈이 내립니다.	train
common_voice_en_18818797.mp3	"A special subsection lists books about Rand's life and writing."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	특별 하위 섹션에는 랜드의 삶과 글쓰기에 관한 책이 나열되어 있습니다.	train
common_voice_en_18818818.mp3	He had told the press that, Lithuania needs me more than Russia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 언론에 리투아니아는 러시아보다 제가 더 필요하다고 말했죠.	train
common_voice_en_18818819.mp3	Bogged down German tanks were attacked by Soviet aircraft.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	수렁에 빠진 독일 전차가 소련 항공기의 공격을 받았습니다.	train
common_voice_en_18818820.mp3	There is a lookout which offers a spectacular view of Scottsdale and its surrounds.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전망대가 있어 스코츠데일과 그 주변의 멋진 전망을 감상할 수 있습니다.	train
common_voice_en_18818821.mp3	Culmination of the cratonic collision resulted in the foreland sedimentary Padbury Basin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	크래토닉 충돌의 정점은 육지 퇴적층인 패드버리 분지로 이어졌습니다.	train
common_voice_en_18818822.mp3	"Known as the ""North Georgia Gazette and Winter Chronicle"", it ran for twenty-one issues."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""노스 조지아 공보 및 윈터 크로니클"로 알려진 이 잡지는 21개 호에 걸쳐 발행되었습니다."	train
common_voice_en_18818843.mp3	Survivors got clear in four boats and several rafts.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	생존자들은 보트 네 척과 뗏목 여러 대를 타고 탈출했습니다.	train
common_voice_en_18818844.mp3	Four percent of the students are economically disadvantaged.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학생의 4%는 경제적으로 취약한 계층입니다.	train
common_voice_en_18818845.mp3	Anyone can listen to recordings and watch videos in the archive.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	누구나 아카이브에서 녹음을 듣고 동영상을 볼 수 있습니다.	train
common_voice_en_18818846.mp3	The International Society of Arachnology offers a Simon Award recognising lifetime achievement.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	국제 거미류 학회는 평생의 업적을 인정하는 사이먼 상을 수여합니다.	train
common_voice_en_18818847.mp3	Clausen was born in Hamilton, Illinois to a family of Norwegianand German ancestry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	클라우센은 일리노이주 해밀턴에서 노르웨이계와 독일계 혈통의 가정에서 태어났습니다.	train
common_voice_en_18818863.mp3	MacGregor also wrote about rugby.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	맥그리거는 럭비에 관한 글도 썼습니다.	train
common_voice_en_18818864.mp3	The Beach Walkers promenade is very popular with the local residents.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비치 워커즈 산책로는 지역 주민들에게 매우 인기 있는 곳입니다.	train
common_voice_en_18818865.mp3	The student may be required to meet additional requirements which support their success.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학생은 성공을 지원하기 위해 추가 요구 사항을 충족해야 할 수도 있습니다.	train
common_voice_en_18818866.mp3	"The novel is a virtuosic display of White's characteristic ""wicked"" humour."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 소설은 화이트 특유의 '사악한' 유머가 잘 드러나는 작품입니다.	train
common_voice_en_18818867.mp3	The party favours the re-introduction of the death penalty in the Netherlands.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당은 네덜란드에서 사형제도를 다시 도입하는 것을 선호합니다.	train
common_voice_en_18818888.mp3	"It serves as the flagship for the Wisconsin Public Radio talk-based ""Ideas Network""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	위스콘신 공영 라디오 토크 기반 '아이디어 네트워크'의 플래그십 역할을 합니다.	train
