path	sentence	client_id	translation	split
common_voice_en_19552495.mp3	The nine-passenger twin-engine company aircraft was a converted Lockheed Ventura.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	9인승 트윈 엔진 회사 항공기는 록히드 벤츄라를 개조한 항공기였습니다.	train
common_voice_en_19552496.mp3	Goldfish are typically easy to care for.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	금붕어는 일반적으로 관리하기 쉽습니다.	train
common_voice_en_19552497.mp3	Television presenter Christine Lampard made a cameo appearance.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	텔레비전 진행자 크리스틴 램파드가 카메오로 출연했습니다.	train
common_voice_en_19552498.mp3	He subsequently attended schools kept by Bradley Gilchrist and W. T. Cape.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	이후 그는 브래들리 길크리스트와 W. T. 케이프가 운영하는 학교에 다녔습니다.	train
common_voice_en_19552509.mp3	During the Middle Ages, Virgo sometimes was associated with the Blessed Virgin Mary.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	중세 시대에 처녀자리는 때때로 축복받은 성모 마리아와 연관되기도 했습니다.	train
common_voice_en_19552510.mp3	"It features live recordings alongside studio remixes of songs from ""War of Words""."	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	'워 오브 워'에 수록된 곡의 스튜디오 리믹스와 함께 라이브 녹음이 수록되어 있습니다.	train
common_voice_en_19552511.mp3	Molniya orbits can be an appealing alternative in such cases.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	이러한 경우 몰니야 궤도는 매력적인 대안이 될 수 있습니다.	train
common_voice_en_19552512.mp3	Paul could choose the lesser in place of the higher, she saw.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	폴은 더 높은 것 대신 더 낮은 것을 선택할 수 있다고 생각했습니다.	train
common_voice_en_19552513.mp3	Matsakis will be accused of smuggling antiquities.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	마타키스는 유물 밀수 혐의로 기소될 것입니다.	train
common_voice_en_19011558.mp3	During the afternoon, guides showed guests around the hotel.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	오후에는 가이드가 호텔 곳곳을 안내해 드렸습니다.	train
common_voice_en_19011559.mp3	J. Kenneth Marston, Senior served as President of the Tennessee Association of Broadcasters.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	J. 케네스 마스턴, 시니어는 테네시 방송인 협회 회장을 역임했습니다.	train
common_voice_en_19011560.mp3	These symptoms include fever, headache, malaise, rash and fatigue.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	이러한 증상으로는 발열, 두통, 불쾌감, 발진, 피로 등이 있습니다.	train
common_voice_en_19011561.mp3	The war proved to be profitable for Nova Scotia.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	전쟁은 노바스코샤에 유익한 것으로 판명되었습니다.	train
common_voice_en_19011562.mp3	Topics explored included comparative religion, advanced biblical criticism, evolutionary science, and history.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	비교 종교, 고급 성서 비평, 진화 과학, 역사 등 다양한 주제를 탐구했습니다.	train
common_voice_en_19011789.mp3	It was praised by Victor Hugo and became a classic.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	빅토르 위고의 찬사를 받으며 고전이 되었습니다.	train
common_voice_en_19011790.mp3	Alpamayo Creek originates northwest of it.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	알파마요 크릭은 북서쪽에서 발원합니다.	train
common_voice_en_19011791.mp3	This was a headlining tour with fellow San Diego band, Ilya supporting.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	이 투어는 동료 샌디에이고 밴드인 일리야가 지원하는 헤드라이닝 투어였습니다.	train
common_voice_en_19011792.mp3	Like all villages on Arran, tourism is important to the village.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	아란의 모든 마을과 마찬가지로 관광은 마을에 중요한 요소입니다.	train
common_voice_en_19011793.mp3	The adult parasite moves slowly by tumbling.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	성충은 텀블링을 하며 천천히 움직입니다.	train
common_voice_en_19011799.mp3	"The company has won multiple Queen's Awards for Enterprise for innovation and international trade."	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	이 회사는 혁신과 국제 무역 부문에서 여러 차례 퀸즈 어워드 기업상을 수상했습니다.	train
common_voice_en_19011800.mp3	Eggs are usually specified by count.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	달걀은 일반적으로 개수로 지정됩니다.	train
common_voice_en_19011801.mp3	Metropolitan Police Football Club is the football club of the Metropolitan Police Service.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	메트로폴리탄 풋볼 클럽은 메트로폴리탄 경찰청의 축구 클럽입니다.	train
common_voice_en_19011802.mp3	Her brother-in-law Theodore considered her frivolous.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	시동생 테오도르는 그녀를 경박하다고 생각했습니다.	train
common_voice_en_19011803.mp3	A keen follower of public affairs, he left Cambridge and entered public service.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	공공 업무에 관심이 많았던 그는 캠브리지를 떠나 공직에 입문했습니다.	train
common_voice_en_19011824.mp3	In recent years, Switzerland has seen a gradual shift in the party landscape.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	최근 몇 년 동안 스위스는 정당 지형에 점진적인 변화가 일어나고 있습니다.	train
common_voice_en_19011825.mp3	The plants then starts its summer dormancy for several months.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	그런 다음 식물은 몇 달 동안 여름 휴면기를 시작합니다.	train
common_voice_en_19011826.mp3	He serves on the composition faculty of Mannes College The New School for Music.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	그는 만네스 칼리지 더 뉴 스쿨 오브 뮤직의 작곡 교수로 재직 중입니다.	train
common_voice_en_19011827.mp3	In adult humans, it only consists of the inferior and the superior colliculi.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	성인의 경우, 열등한 콜리쿨리와 상등한 콜리쿨리로만 구성됩니다.	train
common_voice_en_19011828.mp3	Some of the short stories are available online; see below.	2bd458a3e260a9c99b3b138ffc3714b8a2b5912ebc98acd0fb2a09040c11fcaa37e2cc9a3e02c5387dfafa946fd9609edbe92659a38196765065fa1ce4d995fc	단편 소설 중 일부는 온라인에서 볼 수 있습니다(아래 참조).	train
common_voice_en_642540.mp3	What is the weather like in Newton	2cbd7f49b236e7b597b5def006c17ff35f8eb3fe281d2101bd4fef96ed4444d63ea29f50db937ff71dab691407c7806d5bd932aa405da974ba3ee9f7089c4745	뉴턴의 날씨는 어떻습니까?	train_covost
common_voice_en_642543.mp3	Add this tune to my this is Los Fabulosos Cadillacs playlist	2cbd7f49b236e7b597b5def006c17ff35f8eb3fe281d2101bd4fef96ed4444d63ea29f50db937ff71dab691407c7806d5bd932aa405da974ba3ee9f7089c4745	이 곡을 내 This is Los Fabulosos Cadillacs 재생 목록에 추가하세요.	train
common_voice_en_642545.mp3	These are days of sacrifice!	2cbd7f49b236e7b597b5def006c17ff35f8eb3fe281d2101bd4fef96ed4444d63ea29f50db937ff71dab691407c7806d5bd932aa405da974ba3ee9f7089c4745	지금은 희생의 시대입니다!	train_covost
