path	sentence	client_id	translation	split
common_voice_en_19709961.mp3	Increased reliability was another advantage to offset the added hardware cost.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	안정성 향상은 추가 하드웨어 비용을 상쇄하는 또 다른 이점이었습니다.	train
common_voice_en_19709962.mp3	There were insufficient funds to maintain the church.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	교회를 유지하기에는 자금이 부족했습니다.	train
common_voice_en_19710105.mp3	There are no ceiling rates.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	상한 요금은 없습니다.	train
common_voice_en_19710110.mp3	"All seven original Super Monkey's single were accredited to both Amuro and the group."	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	슈퍼몽키의 오리지널 싱글 7곡은 모두 아무로와 그룹 모두의 인증을 받았습니다.	train
common_voice_en_19710113.mp3	It starts on the southern slopes of the Caucasus Mountains at above sea level.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	해발 고도의 코카서스 산맥 남쪽 경사면에서 시작됩니다.	train
common_voice_en_19710116.mp3	The summit is a small grassy rise directly at the head of The Tongue.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	정상은 더 텅의 머리 바로 위에 있는 작은 잔디 언덕입니다.	train
common_voice_en_19710256.mp3	With Tyro, he fathered Aeson, Pheres, and Amythaon.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	타이로와 함께 에이손, 페레스, 아미타온을 낳았습니다.	train
common_voice_en_19710257.mp3	The school is operated by the Osaka Prefectural Board of Education.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	이 학교는 오사카부 교육위원회에서 운영합니다.	train
common_voice_en_19710348.mp3	"The store's owner, Stan Krause, was the group's manager at the time."	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	당시 이 매장의 소유주인 스탠 크라우스는 그룹의 매니저였습니다.	train
common_voice_en_19710350.mp3	It also incorporates numerous green design features.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	또한 다양한 친환경 디자인 기능도 통합되어 있습니다.	train
common_voice_en_19710352.mp3	"A. L. Rowse speculated that Polonius's tedious verbosity might have resembled Burghley's."	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	A. L. 로즈는 폴로니우스의 지루한 장황함이 버글리의 그것과 비슷했을 것이라고 추측했습니다.	train
common_voice_en_18869388.mp3	The river forms a noticeably wide, shallow braided stream throughout much of its course.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	강은 대부분의 코스에서 눈에 띄게 넓고 얕은 물줄기를 형성합니다.	train
common_voice_en_18869391.mp3	Deschapelles had an incredible aptitude for games.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	데샤펠레스는 게임에 대한 놀라운 재능을 가지고 있었습니다.	train
common_voice_en_18869392.mp3	Some time afterwards the West Parish was formed.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	얼마 후 서부 교구가 형성되었습니다.	train
common_voice_en_18869397.mp3	"But it's human nature to relax a little and take something for granted."	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	하지만 약간의 긴장을 풀고 무언가를 당연하게 여기는 것은 인간의 본성입니다.	train
common_voice_en_18869413.mp3	Make way for spring!	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	봄을 맞이하세요!	train
common_voice_en_18869414.mp3	The middle residues make up the outer surface of the flagellar filament.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	중간 잔여물은 편모 필라멘트의 외부 표면을 구성합니다.	train
common_voice_en_18869415.mp3	He was not interested in experimenting with hard drugs.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	그는 마약을 실험하는 데 관심이 없었습니다.	train
common_voice_en_18869416.mp3	"He has described himself as a ""child of refugees""."	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	그는 자신을 '난민의 자식'이라고 표현했습니다.	train_covost
common_voice_en_18869417.mp3	The Okeechobee High School consists of two facilities.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	오케초비 고등학교는 두 개의 시설로 구성되어 있습니다.	train
common_voice_en_18869418.mp3	"Nick Levine from ""Digital Spy"" called the song ""an absolute smash."	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	'디지털 스파이'의 닉 레빈은 이 곡을 "절대적인 히트작"이라고 불렀습니다.	train
common_voice_en_18869420.mp3	"Closing of ""coffeeshops"" is not unique for Rotterdam."	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	'커피숍'의 폐업은 로테르담에만 국한된 일이 아닙니다.	train
common_voice_en_18869422.mp3	Use quickly spread to a variety of medical and cosmetic settings.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	다양한 의료 및 미용 환경으로 빠르게 확산되고 있습니다.	train
common_voice_en_18869424.mp3	Bailey collaborated in the songwriting of one song and recorded background vocals.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	베일리는 한 곡의 작곡에 참여하고 배경 보컬을 녹음했습니다.	train
common_voice_en_18869426.mp3	There is no longer really any doubt.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	더 이상 의심의 여지가 없습니다.	train
common_voice_en_18869428.mp3	Most reusable ones have molded-in handles; a few have shoulder straps.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	대부분의 재사용 가능한 제품은 손잡이가 성형되어 있으며, 일부 제품은 어깨 끈이 있습니다.	train
common_voice_en_18869429.mp3	Six houses were originally established.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	원래 6개의 집이 설립되었습니다.	train
common_voice_en_18869430.mp3	"""The Call of the Simpsons"" received mixed reviews from critics."	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	심슨 가족의 전화'는 비평가들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_18869431.mp3	Dana-Farber is a member of the Multiple Myeloma Research Consortium.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	다나-파버는 다발성 골수종 연구 컨소시엄의 회원입니다.	train
common_voice_en_18869434.mp3	Mushrooms sometimes come out, too.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	버섯도 가끔 나옵니다.	train
common_voice_en_18869435.mp3	The current speaker is Yuli-Yoel Edelstein.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	현재 발표자는 율리 요엘 에델스타인입니다.	train
common_voice_en_18869436.mp3	He was succeeded by his brothers Gann and Genann.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	그의 뒤를 이어 그의 형제인 간과 제난이 뒤를 이었습니다.	train
common_voice_en_18869437.mp3	The head is large, with yellow eyes and a well-defined facial disc.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	머리는 크고 눈이 노랗고 안면 디스크가 잘 발달되어 있습니다.	train
common_voice_en_18869438.mp3	"Lily Tomlin played a waitress who worked at Johnie's in ""Short Cuts""."	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	릴리 톰린은 '쇼트 컷'에서 조니의 레스토랑에서 일하는 웨이트리스를 연기했습니다.	train
common_voice_en_18869439.mp3	The Cunningham Highway was built to provide road transport between the two regions.	94841d90a26f9ce040c9b8039e104f54ea61602e92efc6c0222a42108c326b7c6095b8cbfe8f4733d9aebc0ee595ce78278c238c21099dcc6e8c479270302686	커닝햄 고속도로는 두 지역 간 도로 교통을 제공하기 위해 건설되었습니다.	train
