path	sentence	client_id	translation	split
common_voice_en_18424723.mp3	If you can assist, please write a cheque.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	도움을 줄 수 있다면 수표를 작성해 주세요.	train_covost
common_voice_en_18424724.mp3	She has an extensive vintage record collection.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀는 방대한 빈티지 음반 컬렉션을 보유하고 있습니다.	train_covost
common_voice_en_18424739.mp3	I proceeded nervously, very much against my better judgement.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 더 나은 판단을 내리지 못하고 긴장한 채로 일을 진행했습니다.	train_covost
common_voice_en_18424740.mp3	My grandmother always wrote her letters with a traditional fountain pen.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	할머니는 항상 전통적인 만년필로 편지를 쓰셨어요.	train_covost
common_voice_en_18424741.mp3	Could you post this letter for me please?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이 편지를 대신 게시해 주시겠어요?	train_covost
common_voice_en_18424742.mp3	One could sense the struggle going on within.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	내면에서 벌어지고 있는 투쟁을 느낄 수 있었습니다.	train_covost
common_voice_en_18424743.mp3	After pilates, I’m off to get some cake.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	필라테스를 마치고 케이크를 먹으러 가려고요.	train_covost
common_voice_en_18424744.mp3	We had it for lunch today.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	오늘 점심으로 먹었습니다.	train_covost
common_voice_en_18424746.mp3	I can’t bear it any longer	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	더 이상 참을 수 없어요	train_covost
common_voice_en_18424752.mp3	And I must admit I rather agreed with her.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그리고 저는 오히려 그녀의 의견에 동의했음을 인정해야 합니다.	train_covost
common_voice_en_18424753.mp3	Now that my other daughter is married I have two sons-in-law.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이제 다른 딸이 결혼했으니 사위가 둘이나 생겼습니다.	train_covost
common_voice_en_18424755.mp3	She may have loved me once.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀는 한때 저를 사랑했을지도 모릅니다.	train_covost
common_voice_en_18424756.mp3	I arose obediently and went down the beach.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 순종적으로 일어나 해변으로 내려갔습니다.	train_covost
common_voice_en_18424759.mp3	The lawyer was Greek, or possibly Spanish.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	변호사는 그리스인이거나 스페인인이었을 가능성이 높습니다.	train_covost
common_voice_en_18424763.mp3	In the spring, the former sowed his seeds.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	봄에 전자는 씨앗을 뿌렸습니다.	train_covost
