path	sentence	client_id	translation	split
common_voice_en_19590126.mp3	A few escaped to the Soviet Union or lived in the forests and fields.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	일부는 소련으로 탈출하거나 숲과 들판에서 살았습니다.	train
common_voice_en_19590127.mp3	"He had edited a New York paper called ""The Mirror""."	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	그는 "The Mirror"라는 뉴욕 신문을 편집했습니다.	train
common_voice_en_19590128.mp3	Conroy and Joe Klein eulogized him at the funeral, before an overflow crowd.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	콘로이와 조 클라인은 넘쳐나는 군중 앞에서 장례식에서 그를 추모했습니다.	train
common_voice_en_19590130.mp3	"Saint John's is popularly nicknamed the ""Church of the Presidents""."	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	세인트 존스 교회는 '대통령들의 교회'라는 별명으로 널리 알려져 있습니다.	train
common_voice_en_19590136.mp3	Otherwise, international obligations are implemented by a presidential decree.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	그렇지 않으면 대통령령에 따라 국제적 의무가 이행됩니다.	train
common_voice_en_19590137.mp3	The higher-resolution images are usually used for photographic imaging.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	고해상도 이미지는 일반적으로 사진 이미징에 사용됩니다.	train
common_voice_en_19590138.mp3	Preparing for the final confrontation, Shayde and the Doctor revealed themselves to the Threshold.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	마지막 대결을 준비하며 셰이드와 닥터는 문턱에 모습을 드러냈습니다.	train
common_voice_en_19590141.mp3	"Child regarded it as ""far superior to most of the seventeenth-century broadsides""."	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	차일드는 이를 "17세기 대부분의 브로드사이드보다 훨씬 뛰어난 작품"이라고 평가했습니다.	train
common_voice_en_19590156.mp3	Its playlist is a mix of contemporary and new hits.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	플레이리스트는 현대 음악과 새로운 히트곡이 혼합되어 있습니다.	train
common_voice_en_19590157.mp3	He took four catches and three wickets in his debut Test.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	그는 데뷔 테스트에서 4개의 캐치볼과 3개의 위켓을 기록했습니다.	train
common_voice_en_19590158.mp3	Saint Michael is one of the Thankful Villages.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	세인트 마이클은 감사 마을 중 하나입니다.	train
common_voice_en_19590159.mp3	It provides a community for graduate students and postdoctoral researchers, with an international focus.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	대학원생과 박사후 연구원을 위한 커뮤니티를 제공하며, 국제적인 초점을 맞추고 있습니다.	train
common_voice_en_19590181.mp3	"Following Lynch's entry into the election, Haughey and Blaney withdrew in support of him."	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	린치가 선거에 출마하자 호그히와 블레이니는 그를 지지하며 후보직을 사퇴했습니다.	train
common_voice_en_19590182.mp3	Other terms for gate include yett and port.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	게이트의 다른 용어로는 예트 및 포트가 있습니다.	train
common_voice_en_19590183.mp3	The availability of water in Kororoit Creek was also a factor.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	코로릿 크릭의 물 가용성도 한 요인으로 작용했습니다.	train
common_voice_en_19590184.mp3	Other foreigners need a visa presented by a hired registered tour guide.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	기타 외국인은 고용된 등록 여행 가이드가 제시하는 비자가 필요합니다.	train
common_voice_en_19590185.mp3	Market neutral funds usually seek to hedge against most or all predictable risk exposures.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	시장 중립 펀드는 일반적으로 예측 가능한 위험 노출의 대부분 또는 전부에 대해 헤지를 추구합니다.	train
common_voice_en_19590211.mp3	Weiser was born in Harvey, Illinois to David W. Weiser and Audra H. Weiser.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	와이저는 일리노이주 하비에서 데이비드 W. 와이저와 오드라 H. 와이저 사이에서 태어났습니다.	train
common_voice_en_19590212.mp3	However, injuries plagued much of his college career.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	하지만 부상은 대학 생활의 대부분을 괴롭혔습니다.	train
common_voice_en_19590213.mp3	The town has never been formally incorporated.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	이 마을은 정식으로 통합된 적이 없습니다.	train
common_voice_en_19590214.mp3	Today, Ikuno is a town with thriving industries.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	오늘날 이쿠노는 산업이 번성하는 도시입니다.	train
common_voice_en_19590215.mp3	The Federal Circuit is not a regional circuit.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	페더럴 서킷은 지역 서킷이 아닙니다.	train
common_voice_en_19653801.mp3	In this game, the new default character is Abel.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	이 게임에서 새로운 기본 캐릭터는 아벨입니다.	train
common_voice_en_19653802.mp3	He participated in the Jazz at the Philharmonic concert series.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	그는 재즈 앳 더 필하모닉 콘서트 시리즈에 참여했습니다.	train
common_voice_en_19653803.mp3	Godoy eventually returned to Chile to public acclaim, and was promoted to captain.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	결국 고도이는 대중의 찬사를 받으며 칠레로 돌아왔고 대위로 승진했습니다.	train
common_voice_en_19653804.mp3	Tom Whitlock was born and raised in Springfield, Missouri.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	톰 휘틀록은 미주리주 스프링필드에서 태어나고 자랐습니다.	train
common_voice_en_19653805.mp3	They were defeated when Nitro exploded.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	니트로가 폭발하면서 패배했습니다.	train
common_voice_en_19654132.mp3	They are usually brightly coloured, and extremely rough to touch.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	일반적으로 밝은 색상이며 촉감이 매우 거칠습니다.	train
common_voice_en_19654158.mp3	The interior added the Lexus Remote Touch interface.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	인테리어는 렉서스 리모트 터치 인터페이스를 추가했습니다.	train
common_voice_en_19654162.mp3	Rich enjoyed a long stay at the famous Waldorf-Astoria in New York City.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	리치는 뉴욕의 유명한 월도프-아스토리아에서 장기 투숙을 즐겼습니다.	train
common_voice_en_19654165.mp3	The biological systems matrix includes enhancements for extended plant life and crop maturation.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	생물학적 시스템 매트릭스에는 식물 수명 연장과 작물 성숙을 위한 향상된 기능이 포함되어 있습니다.	train
common_voice_en_19654239.mp3	The kit version was found to be very difficult for hobbyists to assemble.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	키트 버전은 취미로 조립하는 사람들에게는 매우 어려운 것으로 나타났습니다.	train
common_voice_en_19654241.mp3	The youth quickly took out his bow and arrow and killed the snake.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	청년은 재빨리 활과 화살을 꺼내 뱀을 죽였습니다.	train
common_voice_en_19654244.mp3	Likeable on a personal level, he was a very conservative administrator.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	개인적으로는 호감이 가지만 매우 보수적인 관리자였습니다.	train
common_voice_en_19654246.mp3	There are several camping locations throughout Litchfield.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	리치필드에는 여러 캠핑 장소가 있습니다.	train
common_voice_en_19654286.mp3	Operator is also used for denoting the symbol of a mathematical operation.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	연산자는 수학 연산의 기호를 나타내는 데도 사용됩니다.	train
common_voice_en_19654289.mp3	"He is interred in Saint Anne's Cemetery of Annapolis."	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	그는 아나폴리스의 세인트 앤 묘지에 묻혔습니다.	train
common_voice_en_19654295.mp3	"Most of Acadia's French governors operated under commissions given by the French crown."	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	아카디아의 대부분의 프랑스 총독은 프랑스 왕실이 주는 커미션을 받고 활동했습니다.	train_covost
common_voice_en_19654303.mp3	Examples included severe beatings, isolation and, according to some sources, pulling out fingernails.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	심한 구타, 격리, 일부 소식통에 따르면 손톱 뽑기 등이 그 예입니다.	train
common_voice_en_19654308.mp3	With the Tiger tanks in range, the order was given to fire.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	타이거 탱크가 사정거리에 들어오자 발포 명령이 내려졌습니다.	train
common_voice_en_19656297.mp3	This theme of diversity in the park landscape has continued with landscape renovations.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	공원 경관의 다양성이라는 주제는 조경 리노베이션을 통해 계속 이어져 왔습니다.	train_covost
common_voice_en_19656299.mp3	She has four younger brothers: Mick, Brian, David and Eamonn.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	그녀에게는 네 명의 남동생이 있습니다: 믹, 브라이언, 데이비드, 에이몬이 있습니다.	train
common_voice_en_19656300.mp3	Null ciphers are no longer in serious use.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	널 암호는 더 이상 심각하게 사용되지 않습니다.	train
common_voice_en_19656343.mp3	Activity diagrams may be regarded as a form of flowchart.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	활동 다이어그램은 일종의 순서도로 간주할 수 있습니다.	train
common_voice_en_19656344.mp3	Party ideologies often change over time.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	정당의 이념은 시간이 지남에 따라 바뀌는 경우가 많습니다.	train_covost
common_voice_en_19656345.mp3	It is eaten with bread.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	빵과 함께 먹습니다.	train
common_voice_en_19656346.mp3	This is a much more accurate measure of risk than prevalence.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	이는 유병률보다 훨씬 더 정확한 위험 측정치입니다.	train
common_voice_en_19656347.mp3	The equipment was so powerful and the vibe so strong that we feel it.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	장비가 너무 강력하고 분위기가 너무 강해서 저희도 느낄 수 있었습니다.	train
common_voice_en_19656398.mp3	He was one of the most cited Brazilian biomedical researchers.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	그는 브라질에서 가장 많이 인용되는 생물의학 연구자 중 한 명입니다.	train
common_voice_en_19656402.mp3	"That's where the historical discrimination has been."	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	역사적으로 차별이 있었던 곳입니다.	train
common_voice_en_19656404.mp3	The poet thus seems to have revenged himself on claims of insignificance.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	따라서 시인은 무의미한 주장에 대해 스스로 복수를 한 것으로 보입니다.	train
common_voice_en_19656405.mp3	Corbett was a journalist before entering politics.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	코벳은 정계에 입문하기 전에는 기자로 활동했습니다.	train
common_voice_en_19656533.mp3	The oldies and ethnic programming remained untouched.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	기존 프로그램과 민족 프로그램은 그대로 유지했습니다.	train
common_voice_en_19656535.mp3	She fought in the Super Flyweight division.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	그녀는 슈퍼 플라이급 디비전에서 싸웠습니다.	train
common_voice_en_19656538.mp3	The vessels also carry eight machine guns.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	이 함선에는 기관총 8문도 탑재되어 있습니다.	train
common_voice_en_19656539.mp3	"""Flying Wild"" was last East Side Kids film for Eugene Francis."	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	'플라잉 와일드'는 유진 프랜시스의 마지막 이스트 사이드 키즈 영화였습니다.	train
common_voice_en_19656541.mp3	That was why I confessed.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	그래서 고백했습니다.	train
common_voice_en_19656587.mp3	In children, rheumatic fever is often the cause of pericardial friction rub.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	소아에서 류마티스 열은 종종 심낭 마찰 마찰의 원인입니다.	train
common_voice_en_19656589.mp3	Obviously, all this happens in real-time.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	물론 이 모든 일은 실시간으로 이루어집니다.	train
common_voice_en_19656590.mp3	"In effect, memory managers might reverse-engineer and modify other vendors' code on the fly."	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	사실상 메모리 관리자는 다른 공급업체의 코드를 리버스 엔지니어링하여 즉석에서 수정할 수 있습니다.	train
common_voice_en_19656592.mp3	And most of them shine convincingly.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	그리고 그들 대부분은 설득력 있게 빛납니다.	train
common_voice_en_19656648.mp3	Going back to childhood?	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	어린 시절로 돌아가고 싶으신가요?	train
common_voice_en_19656649.mp3	In this skit, Sailor Moon was voiced by Scarlett Johansson.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	이 촌극에서 세일러문은 스칼렛 요한슨이 목소리를 연기했습니다.	train
common_voice_en_19656650.mp3	These effects of course vary widely, since they involve virtually every emotion and situation.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	물론 이러한 효과는 거의 모든 감정과 상황을 포함하기 때문에 매우 다양합니다.	train
common_voice_en_19657057.mp3	The school bus toured throughout the Eastern and Midwestern United States.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	스쿨버스는 미국 동부와 중서부 전역을 순회했습니다.	train
common_voice_en_19657058.mp3	This is the first studio album to feature bassist Robbie Crane.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	베이시스트 로비 크레인이 참여한 첫 번째 정규 앨범입니다.	train
common_voice_en_19657059.mp3	It is home to a variety of water birds.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	다양한 물새들이 서식하는 곳입니다.	train
common_voice_en_19657060.mp3	It is based on a national syllabus.	1687895f380ab5e198677df787300d10403a52d90791ef46218797e9f32d50d642d2d594b7c985414da65f01e22048fdd008cf1929c1965d6b498c79f74a0cc8	이 강의는 국가 강의 계획서를 기반으로 합니다.	train
common_voice_en_606247.mp3	Other times I want to do something good for the world.	2959ae549da9e04ba8a663d363a85b86cc52e81c6f6cd3afb89d44f284cebded8f140d6425a33572fc74ee7a944efe327f50b06708e1e54d6aa2e4949bf44163	때로는 세상을 위해 좋은 일을 하고 싶을 때도 있습니다.	train_covost
common_voice_en_606259.mp3	"That's too far from the bedroom."	2959ae549da9e04ba8a663d363a85b86cc52e81c6f6cd3afb89d44f284cebded8f140d6425a33572fc74ee7a944efe327f50b06708e1e54d6aa2e4949bf44163	침실에서 너무 멀어요.	train_covost
common_voice_en_606260.mp3	"He's on my phone."	2959ae549da9e04ba8a663d363a85b86cc52e81c6f6cd3afb89d44f284cebded8f140d6425a33572fc74ee7a944efe327f50b06708e1e54d6aa2e4949bf44163	제 휴대폰에 있어요.	train_covost
common_voice_en_606262.mp3	Add the tune to the Rage Radio playlist.	2959ae549da9e04ba8a663d363a85b86cc52e81c6f6cd3afb89d44f284cebded8f140d6425a33572fc74ee7a944efe327f50b06708e1e54d6aa2e4949bf44163	Rage 라디오 재생 목록에 음악을 추가합니다.	train_covost
common_voice_en_606265.mp3	"Don't say those things!"	2959ae549da9e04ba8a663d363a85b86cc52e81c6f6cd3afb89d44f284cebded8f140d6425a33572fc74ee7a944efe327f50b06708e1e54d6aa2e4949bf44163	그런 말 하지 마세요!	train_covost
common_voice_en_606266.mp3	It was just ripe enough to eat.	2959ae549da9e04ba8a663d363a85b86cc52e81c6f6cd3afb89d44f284cebded8f140d6425a33572fc74ee7a944efe327f50b06708e1e54d6aa2e4949bf44163	먹기에 충분히 익은 상태였어요.	train_covost
common_voice_en_606267.mp3	Of course you never did.	2959ae549da9e04ba8a663d363a85b86cc52e81c6f6cd3afb89d44f284cebded8f140d6425a33572fc74ee7a944efe327f50b06708e1e54d6aa2e4949bf44163	물론 그렇지 않으셨겠죠.	train_covost
common_voice_en_606268.mp3	Your favorite band has a female singer.	2959ae549da9e04ba8a663d363a85b86cc52e81c6f6cd3afb89d44f284cebded8f140d6425a33572fc74ee7a944efe327f50b06708e1e54d6aa2e4949bf44163	좋아하는 밴드에 여성 가수가 있습니다.	train_covost
common_voice_en_606277.mp3	Moist soil is good for the flora.	2959ae549da9e04ba8a663d363a85b86cc52e81c6f6cd3afb89d44f284cebded8f140d6425a33572fc74ee7a944efe327f50b06708e1e54d6aa2e4949bf44163	촉촉한 토양은 식물에 좋습니다.	train_covost
common_voice_en_606279.mp3	i want to see some movies in a B&B Theatres	2959ae549da9e04ba8a663d363a85b86cc52e81c6f6cd3afb89d44f284cebded8f140d6425a33572fc74ee7a944efe327f50b06708e1e54d6aa2e4949bf44163	비앤비 극장에서 영화를 보고 싶어요.	train
common_voice_en_606284.mp3	Carol hid inside the shipping container.	2959ae549da9e04ba8a663d363a85b86cc52e81c6f6cd3afb89d44f284cebded8f140d6425a33572fc74ee7a944efe327f50b06708e1e54d6aa2e4949bf44163	캐롤은 배송 컨테이너 안에 숨었습니다.	train_covost
common_voice_en_606293.mp3	Got a lot of charm.	2959ae549da9e04ba8a663d363a85b86cc52e81c6f6cd3afb89d44f284cebded8f140d6425a33572fc74ee7a944efe327f50b06708e1e54d6aa2e4949bf44163	많은 매력이 있습니다.	train_covost
common_voice_en_19410881.mp3	Appropriate screening should be completed for this condition prior to breeding.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	번식하기 전에 이 질환에 대한 적절한 검사를 완료해야 합니다.	train
common_voice_en_19410882.mp3	"In short, similar to a bullet, gyroball's axis of spin directly faces forward."	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	간단히 말해, 총알과 마찬가지로 자이로볼의 회전축은 정면을 향합니다.	train
common_voice_en_19410883.mp3	While in Congress, he was active in local Freemasonry.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	의회에 있는 동안 그는 지역 프리메이슨에서 활동했습니다.	train
common_voice_en_19410884.mp3	"This was known on-air as Northand's NewsCenter Now."	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	이 방송은 '노스랜드의 뉴스센터 나우'라는 이름으로 방송되었습니다.	train
common_voice_en_19410886.mp3	The nightclub has a large statue of Ferdinand at the rear of the bandstand.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	나이트클럽의 밴드 스탠드 뒤쪽에는 대형 페르디난드 동상이 있습니다.	train
common_voice_en_19410887.mp3	I mustn’t come often, that’s all.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	자주 오지 않아야 한다는 것뿐입니다.	train
common_voice_en_19410889.mp3	Henry FitzRoy, second son of the second Baron, was a politician.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	두 번째 남작의 둘째 아들인 헨리 피츠로이는 정치인이었습니다.	train
common_voice_en_19410890.mp3	Coyote was seen as the representation of their creator god.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	코요테는 창조주의 신을 상징하는 존재로 여겨졌습니다.	train
common_voice_en_19410891.mp3	Several vanilla fruit grading systems are in use.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	여러 가지 바닐라 과일 등급 시스템이 사용되고 있습니다.	train
common_voice_en_19410892.mp3	"Media accounts differed substantially from Egbert's actual story."	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	언론 보도는 에그버트의 실제 이야기와 크게 달랐습니다.	train
common_voice_en_19410893.mp3	I cannot help it.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	어쩔 수 없습니다.	train
common_voice_en_19410894.mp3	It is part of the Kankakee-Bradley Metropolitan Statistical Area.	338a1a2a15091509ea15e8a53e46c5ddc0ad6fddb62a17176fe2b57063e224efd14d71f4b07f5599c15796581f7cd177abb0bc11ef857def86e6584a8f985ca9	이곳은 칸카키-브래들리 대도시 통계 지역의 일부입니다.	train
