path	sentence	client_id	translation	split
common_voice_en_19738905.mp3	Tola is still used as a measure of charas.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	톨라는 여전히 차라의 척도로 사용됩니다.	train
common_voice_en_19738910.mp3	The sarcophagus appears to be hyper-modern.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	석관은 매우 현대적으로 보입니다.	train
common_voice_en_19738911.mp3	His invention was referred to as the inclined elevator.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	그의 발명품은 경사형 엘리베이터로 불렸습니다.	train
common_voice_en_19738912.mp3	Failure to comply is an offence, subject to a penalty five years imprisonment.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	이를 준수하지 않을 경우 5년 이하의 징역형에 처해질 수 있는 위법 행위입니다.	train
common_voice_en_19738934.mp3	Buono gained considerable party support by late January.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	부오노는 1월 말까지 상당한 정당 지지를 얻었습니다.	train
common_voice_en_19738935.mp3	He saw action in the desperate Battle of the Nek.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	그는 절체절명의 네크 전투에서 활약했습니다.	train
common_voice_en_19738936.mp3	His works proved popular and all his art sold.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	그의 작품은 인기를 얻었고 그의 모든 작품이 판매되었습니다.	train
common_voice_en_19738937.mp3	Rip Off Press published the bulk of all later Wonder Wart-Hog comics.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	이후 모든 원더워트호그 만화의 대부분은 Rip Off Press에서 출판했습니다.	train
common_voice_en_19620007.mp3	Human victims suffer little pain, because the venom contains an analgesic component.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	독에는 진통제 성분이 포함되어 있기 때문에 인간 피해자는 거의 고통을 겪지 않습니다.	train
common_voice_en_19620008.mp3	This is the only known instance of interspecies cooperative hunting among fish.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	이것은 물고기들 사이에서 종간 협동 사냥을 하는 유일한 사례로 알려져 있습니다.	train
common_voice_en_19620009.mp3	If these values match, the file is presumed to be unmodified.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	이 값이 일치하면 파일이 수정되지 않은 것으로 간주됩니다.	train
common_voice_en_19620010.mp3	Nothing is left of the station.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	역에는 아무것도 남아 있지 않습니다.	train
common_voice_en_19620011.mp3	Manufacture is to take place at Ulan-Ude.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	생산은 울란우데에서 이루어질 예정입니다.	train
common_voice_en_19620097.mp3	A ploughgate was the Scottish equivalent in the south and east of the country.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	쟁기문은 스코틀랜드의 남쪽과 동쪽에 있는 스코틀랜드에 해당하는 문입니다.	train
common_voice_en_19620098.mp3	He has a degree from the University of Magyarovar.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	그는 마조로바르 대학교에서 학위를 받았습니다.	train
common_voice_en_19620099.mp3	The chronology of the sceattas is also very hard to unravel.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	세아타의 연대기 또한 풀기가 매우 어렵습니다.	train
common_voice_en_19620100.mp3	A further five knights join them in their mission.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	추가로 다섯 명의 기사가 임무에 합류합니다.	train
common_voice_en_19620168.mp3	Her own early struggle with deciphering ballet technique had taught her much.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	그녀는 발레 기술을 해독하는 데 어려움을 겪으면서 많은 것을 배웠습니다.	train
common_voice_en_19620169.mp3	He was a member of the Paulista Republican Party.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	그는 폴리스타 공화당 소속이었습니다.	train
common_voice_en_19620337.mp3	He added that he intended leaving Timbuktu in three days time.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	그는 사흘 후에 팀북투를 떠날 계획이라고 덧붙였습니다.	train
common_voice_en_19620338.mp3	They are interesting places for tourists, dams Itaipu and Acaray.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	관광객들에게 흥미로운 장소인 이타이푸 댐과 아카레이 댐이 있습니다.	train
common_voice_en_19620339.mp3	"He also became Scotland's captain, which is a rare honour for a winger."	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	또한 윙어로는 드물게 스코틀랜드의 주장을 맡기도 했습니다.	train
common_voice_en_19620340.mp3	The animals are dismembered.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	동물이 토막 나 있습니다.	train
common_voice_en_19620341.mp3	Thermal wind causes a deformation field and frontogenesis may occur.	6203a2c8c4c9eae47d2c93dfdb4ebd3a34213a2d24977567b59bd9a1f4348596a2a65b212d627189052d24df8a21521859bef9022afce1fb25b6f7cb5ad7ac50	열풍으로 인해 변형 필드가 발생하고 전방 발생이 발생할 수 있습니다.	train
common_voice_en_19693703.mp3	It is an instrument to assist in learning how to recognize stars and constellations.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	별과 별자리를 인식하는 방법을 배우는 데 도움이 되는 도구입니다.	train
common_voice_en_19693705.mp3	He appeared unhurt, but suffered an undiagnosed head injury.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	그는 다치지 않은 것처럼 보였지만 진단되지 않은 머리 부상을 입었습니다.	train
common_voice_en_19693708.mp3	However he left the Range before their first tour.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	하지만 그는 첫 투어를 앞두고 레인지에서 떠났습니다.	train
common_voice_en_19693710.mp3	The largest Motu village is Hanuabada, northwest of Port Moresby.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	가장 큰 모투 마을은 포트모르즈비 북서쪽에 있는 하누아바다입니다.	train
common_voice_en_19693712.mp3	The historical authenticity of Buddhist lineage is questionable.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	불교 혈통의 역사적 진위 여부는 의문입니다.	train
common_voice_en_19693742.mp3	"Morton's three daughters were all affected by mental ill-health."	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	모튼의 세 딸은 모두 정신 질환의 영향을 받았습니다.	train
common_voice_en_19693746.mp3	Matt Stajan has been recognized several times for his charitable contributions.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	매트 스타잔은 자선 단체에 대한 공로를 인정받아 여러 차례 수상했습니다.	train
common_voice_en_19693750.mp3	The study was sponsored by the Education Endowment Foundation.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	이 연구는 교육 기부 재단의 후원을 받았습니다.	train
common_voice_en_19693751.mp3	"There is some dispute upon the origin of the resort's name."	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	리조트 이름의 유래에 대해서는 논란이 있습니다.	train
common_voice_en_19693753.mp3	This bird lives on Isla Carrizal in the Caroni River, in northern Venezuela.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	이 새는 베네수엘라 북부의 카로니 강에 있는 이슬라 카리잘 섬에 서식합니다.	train
common_voice_en_19693754.mp3	This turned out to be the correct call for their personal safety.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	이는 개인의 안전을 위한 올바른 결정이었습니다.	train
common_voice_en_19693755.mp3	The countryside is also suitable for other outdoor activities, including walking and hiking.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	이 시골은 산책과 하이킹을 포함한 다른 야외 활동에도 적합합니다.	train
common_voice_en_19693781.mp3	It is just to the north of Maids Moreton.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	메이즈 모튼의 북쪽에 있습니다.	train
common_voice_en_19693783.mp3	Some aquifers are hundreds of meters deep and underlie vast areas of land.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	일부 대수층은 깊이가 수백 미터에 달하며 광활한 땅의 밑바탕을 이루고 있습니다.	train
common_voice_en_19693784.mp3	Porthtowan mines mainly produced copper.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	포트토완 광산은 주로 구리를 생산했습니다.	train
common_voice_en_19693785.mp3	His parents separated when he was still young.	63615c3c5cc49dd4d9c5a2e4f6c7cbc73877a699ab898a8fd12acd9bcab3634e26422c09a3469a1639880ec3ec251c0573db7c9ff0bad01f2af5d783e11785da	그의 부모님은 그가 어렸을 때 별거했습니다.	train
common_voice_en_209430.mp3	"We want you to know that we're all for you."	6b8f5c164dfa575fc1e57bbddb0da6cb5208668ddc65138e1e3564c1b3f22551cbf93446a17f70a29e268f3112d327327b1dfd662c63e4b0a7d5c92567e29dad	저희는 모두 여러분을 위해 존재한다는 것을 알아주셨으면 합니다.	train_covost
common_voice_en_209433.mp3	book spot for me and my teens at Cherry Street Hotel in MH	6b8f5c164dfa575fc1e57bbddb0da6cb5208668ddc65138e1e3564c1b3f22551cbf93446a17f70a29e268f3112d327327b1dfd662c63e4b0a7d5c92567e29dad	MH의 체리 스트리트 호텔에서 저와 제 십대 자녀를 위한 예약 장소	train
common_voice_en_209446.mp3	Scanning a QR code is trivial and requires absolutely no skill.	6b8f5c164dfa575fc1e57bbddb0da6cb5208668ddc65138e1e3564c1b3f22551cbf93446a17f70a29e268f3112d327327b1dfd662c63e4b0a7d5c92567e29dad	QR 코드를 스캔하는 것은 간단하며 기술이 전혀 필요하지 않습니다.	train_covost
common_voice_en_209450.mp3	Need the book called ANAlaska	6b8f5c164dfa575fc1e57bbddb0da6cb5208668ddc65138e1e3564c1b3f22551cbf93446a17f70a29e268f3112d327327b1dfd662c63e4b0a7d5c92567e29dad	ANAlaska라는 책이 필요합니다.	train
common_voice_en_209454.mp3	Find movie schedules for Bow Tie Cinemas.	6b8f5c164dfa575fc1e57bbddb0da6cb5208668ddc65138e1e3564c1b3f22551cbf93446a17f70a29e268f3112d327327b1dfd662c63e4b0a7d5c92567e29dad	보타이 시네마의 영화 일정을 확인하세요.	train
common_voice_en_18733270.mp3	The danger was from Puritans, for the most part.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	대부분의 경우 위험은 청교도들에게서 비롯되었습니다.	train
common_voice_en_18733271.mp3	The name derives from the seven stars of the Pleiades star cluster.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	이 이름은 플레이아데스 성단의 일곱 별에서 유래했습니다.	train
common_voice_en_18733272.mp3	The numbers were printed along the selvage.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	숫자는 선체를 따라 인쇄되었습니다.	train
common_voice_en_18733273.mp3	She is also well known in Hong Kong for her career in broadcasting.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	그녀는 방송 경력으로도 홍콩에서 잘 알려져 있습니다.	train
common_voice_en_18733274.mp3	Teele earned his law degree from Florida State University College of Law.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	Teele는 플로리다 주립대학교 법과대학에서 법학 학위를 받았습니다.	train
common_voice_en_18733478.mp3	Many new Daozang were published.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	많은 새로운 도장이 게시되었습니다.	train
common_voice_en_18733479.mp3	"Serrie's third album, ""Tingri"", was based on a remote village in Tibet."	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	세리의 세 번째 앨범 '팅그리'는 티베트의 외딴 마을을 모티브로 제작되었습니다.	train
common_voice_en_18733480.mp3	Ram Jaane is then seen shooting Baweja in the head.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	그 후 램 자네가 바웨자의 머리에 총을 쏘는 장면이 나옵니다.	train
common_voice_en_18733481.mp3	Political considerations in Illinois, Indiana, and Ohio tipped the balance.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	일리노이주, 인디애나주, 오하이오주의 정치적 고려가 균형을 맞췄습니다.	train
common_voice_en_18733536.mp3	The initials of the reverse face designer James Brown are present on most coins.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	대부분의 주화에는 뒷면 디자이너 제임스 브라운의 이니셜이 새겨져 있습니다.	train
common_voice_en_18733538.mp3	"Most millstones were used for grinding so called ""black corn""."	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	대부분의 맷돌은 "검은 옥수수"라고 불리는 옥수수를 갈아내는 데 사용되었습니다.	train
common_voice_en_18733540.mp3	He was an outstanding athlete who was widely recognized for his achievements.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	그는 자신의 업적을 널리 인정받은 뛰어난 운동선수였습니다.	train
common_voice_en_18733663.mp3	Unlike the console version, it includes role-playing video game elements.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	콘솔 버전과 달리 롤플레잉 비디오 게임 요소가 포함되어 있습니다.	train
common_voice_en_18733665.mp3	Late in June she departed the Gulf of Aden for the United States.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	6월 말 그녀는 아덴만에서 미국으로 출국했습니다.	train_covost
common_voice_en_18733682.mp3	Its broadcasting center is in Koto, Tokyo.	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	방송 센터는 도쿄 고토에 있습니다.	train_covost
common_voice_en_18733683.mp3	"The sign is normally pronounced ""plus or minus""."	6c05cd768fefe30a6492579763d51fab9c8d2f95c8da898df613b56c42114b92ec2112c5c37bb2da154b1aca8d59f229b14a0a05e5e076e77ebddc7529674a9a	이 기호는 일반적으로 "플러스 또는 마이너스"로 발음됩니다.	train_covost
common_voice_en_162843.mp3	Find the schedule for The Voice in the Fog at night at the closest movie house.	6c3ca7362282a38dd3272705c229f78dd4fa7b74c521a47da734e6986672dc426d99f04497daeebf0ffe659958ab3ae88b2fa213ecb430f84bc82bf89ea937f5	가장 가까운 영화관에서 '안개 속의 목소리' 야간 상영 시간표를 확인하세요.	train
common_voice_en_162844.mp3	What tricks would I pull?	6c3ca7362282a38dd3272705c229f78dd4fa7b74c521a47da734e6986672dc426d99f04497daeebf0ffe659958ab3ae88b2fa213ecb430f84bc82bf89ea937f5	어떤 속임수를 써야 할까요?	train_covost
common_voice_en_162847.mp3	add Yamataka Eye to my sophisticated dinner playlist	6c3ca7362282a38dd3272705c229f78dd4fa7b74c521a47da734e6986672dc426d99f04497daeebf0ffe659958ab3ae88b2fa213ecb430f84bc82bf89ea937f5	세련된 저녁 식사 플레이리스트에 야마타카 아이 추가하기	train_covost
common_voice_en_19637583.mp3	Dassulle has worked with other psytrance artists, including Nomad, Oforia, Space Cat, and Xerox.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	다술레는 노마드, 오포리아, 스페이스 캣, 제록스 등 다른 사이트랜스 아티스트들과 함께 작업한 바 있습니다.	train_covost
common_voice_en_19637584.mp3	This allowed them to satisfy their interest in human culture, science, and occult beliefs.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	이를 통해 그들은 인류 문화, 과학, 신비주의 신앙에 대한 관심을 충족시킬 수 있었습니다.	train
common_voice_en_19637585.mp3	Doctor Edward Riggs.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	에드워드 릭스 박사.	train
common_voice_en_19637586.mp3	Also, Simonon works as an artist - his first passion before joining the Clash.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	또한 사이몬은 클래시에 합류하기 전에는 아티스트로도 활동했습니다.	train
common_voice_en_19637587.mp3	Ontario became one of the largest stockyards in the West.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	온타리오는 서부에서 가장 큰 창고 중 하나가 되었습니다.	train_covost
common_voice_en_19637605.mp3	Alna is drained by the Sheepscot River.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	알나는 셰프스콧 강에 의해 배수됩니다.	train
common_voice_en_19637606.mp3	Upon arrival, he set about directing design work for the prospective fighter.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	도착하자마자 그는 예비 전투기를 위한 디자인 작업을 지휘하기 시작했습니다.	train
common_voice_en_19637608.mp3	The Capitol foundations were aligned incorrectly by their original builder, future Governor George Donaghey.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	국회의사당 기초는 원래 건축주인 조지 도나기(George Donaghey) 주지사에 의해 잘못 정렬되었습니다.	train
common_voice_en_19637609.mp3	"The second was Harry's ""Sonnets for Caresse""."	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	두 번째는 해리의 '카레스를 위한 소네트'였습니다.	train
common_voice_en_19637634.mp3	Moore nonetheless maintained massive public support within the black community.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	그럼에도 불구하고 무어는 흑인 커뮤니티 내에서 엄청난 대중적 지지를 유지했습니다.	train
common_voice_en_19637641.mp3	The whole sequence of events takes only a fraction of a second.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	전체 이벤트 시퀀스는 1초도 걸리지 않습니다.	train
common_voice_en_19637661.mp3	This is where the Narmada River, the Son River and Johila River emerge.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	나르마다 강, 손 강, 조힐라 강이 발원하는 곳입니다.	train
common_voice_en_19637662.mp3	The lake is shared by the municipalities Langadas and Volvi.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	이 호수는 랑가다스와 볼비 지방 자치 단체가 공유하고 있습니다.	train
common_voice_en_19637663.mp3	He won his first late model feature that season at Lake Geneva.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	그는 그 시즌 제네바 호수에서 첫 번째 후기 모델 피처링에서 우승했습니다.	train
common_voice_en_19637664.mp3	It contained no weather or sports segments.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	날씨나 스포츠 부문은 포함되지 않았습니다.	train
common_voice_en_19637665.mp3	She made mistakes during her floor exercise routine and placed tenth in the all-around.	6f8e247285d32fe751b85ff0319358f1a660d774f27fbc04f9341dbc44fdb9812b0380d302e9696173860e05b71c18d16ef31e64baf00aa590beddc340e32a86	플로어 운동 루틴에서 실수를 범하며 개인종합에서 10위에 그쳤습니다.	train
common_voice_en_19683705.mp3	Schools in the area include Roscoe Primary School.	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	이 지역의 학교로는 로스코 초등학교가 있습니다.	train
common_voice_en_19683706.mp3	In an acid, it is reddish and in alkali, it is yellow.	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	산성에서는 붉은색을 띠고 알칼리성에서는 노란색을 띕니다.	train
common_voice_en_19683707.mp3	These are very different forms and go to very different places.	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	이들은 매우 다른 형태이며 매우 다른 장소로 이동합니다.	train
common_voice_en_19683897.mp3	It initially served the city of Middletown.	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	처음에는 미들타운 시를 대상으로 서비스를 제공했습니다.	train
common_voice_en_19683899.mp3	Why the populace associated the saints to these pagan festivities is not known.	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	대중이 왜 성도들을 이교도 축제와 연관시켰는지는 알려지지 않았습니다.	train
common_voice_en_19683900.mp3	Cases which involve urgent medical attention can be aborted until the twenty-fourth week.	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	긴급한 치료가 필요한 경우 임신 24주까지 임신을 중단할 수 있습니다.	train
common_voice_en_19683903.mp3	When passing through matter, they ionize and thus lose energy in many small steps.	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	물질을 통과할 때 이온화되어 많은 작은 단계로 에너지를 잃게 됩니다.	train
common_voice_en_19683963.mp3	"The ""Kilometer Zero"" magazine was created as an advertising free creative and political platform."	705228a989bcb8d54531c5981777022ca594c50e173973d6d63f2fc58b229b43f034477d08f34cbca3d208446e3afb4a1a54ddde6ddea19267fc0eac897242f4	'킬로미터 제로' 잡지는 광고 없는 크리에이티브 및 정치 플랫폼으로 만들어졌습니다.	train
