path	sentence	client_id	translation	split
common_voice_en_18760297.mp3	This could only imply that currents were flowing in the atmosphere above.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 위의 대기에 전류가 흐르고 있다는 것을 의미할 뿐입니다.	train
common_voice_en_18760298.mp3	The Hantzsch dihydropyridine synthesis is found to benefit from microwave chemistry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한츠쉬 디하이드로피리딘 합성은 마이크로파 화학의 혜택을 받는 것으로 밝혀졌습니다.	train
common_voice_en_18760299.mp3	Students can transfer between the two campuses.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학생은 두 캠퍼스 간에 전학할 수 있습니다.	train
common_voice_en_18760300.mp3	They sometimes soar in the heat of the day or rest on their hocks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한낮의 더위 속에서 날아오르거나 엉덩이에 기대어 쉬기도 합니다.	train
common_voice_en_18760301.mp3	These languages have been extensively studied by Leonard Bloomfield, Ives Goddard, and others.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 언어는 Leonard Bloomfield, Ives Goddard 등에 의해 광범위하게 연구되었습니다.	train
common_voice_en_18760327.mp3	The only non-infantry formation was the partially motorised and lightly armoured Maletti Group.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	보병이 아닌 유일한 편대는 부분적으로 동력을 갖추고 경갑을 착용한 말레티 그룹이었습니다.	train
common_voice_en_18760328.mp3	The Megaforms use the Kid as their negotiator with the humans.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메가폼은 키드를 인간과의 협상자로 활용합니다.	train
common_voice_en_18760329.mp3	At the time Metcalf led a lavish social life that included heavy drinking.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당시 메트칼프는 과음을 포함한 호화로운 사교 생활을 했습니다.	train
common_voice_en_18760330.mp3	However, computer problems prevented orbital insertion from occurring.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 컴퓨터 문제로 인해 궤도 삽입이 이루어지지 않았습니다.	train
common_voice_en_18760331.mp3	Erik Brynjolfsson was born to Marguerite Reman Brynjolfsson and Ari Brynjolfsson, a nuclear physicist.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	에릭 브린욜프손은 핵물리학자인 마거릿 레만 브린욜프손과 아리 브린욜프손 사이에서 태어났습니다.	train
common_voice_en_18760342.mp3	"Scarry's most famous series of books was about Busytown."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스카리의 가장 유명한 책 시리즈는 버스타운에 관한 것이었습니다.	train
common_voice_en_18760343.mp3	As a preacher, Doctor Bushnell was very effective.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	설교자로서 부시넬 박사는 매우 효과적이었습니다.	train
common_voice_en_18760344.mp3	Boykin was reinstated the same day.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	보이킨은 같은 날 복직했습니다.	train
common_voice_en_18760345.mp3	The prevalence of charter schools has increased with the support of the Obama Administration.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오바마 행정부의 지원으로 차터 스쿨의 보급률이 증가했습니다.	train
common_voice_en_18760346.mp3	"The surname ""Bowlegs"" may be an alternate spelling of ""Bolek"", a preceding Seminole chief."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""보우레그"라는 성은 이전의 세미놀 족장 ‘볼렉’의 다른 철자일 수 있습니다."	train
common_voice_en_18760362.mp3	To the south east of this estate is the Lovett Way Woodside estate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 부지의 남동쪽에는 러벳 웨이 우드사이드 부지가 있습니다.	train
common_voice_en_18760363.mp3	The family originated in Yorkshire, England, where the name was sometimes spelled Saltingstall.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 가문은 영국 요크셔에서 유래했으며, 이 가문의 이름은 때때로 솔팅스톨로 표기되기도 합니다.	train
common_voice_en_18760364.mp3	Its anchorage is sheltered from westerly weather by nearby Wardang Island.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정박지는 인근의 와당 섬에 의해 서풍을 피할 수 있습니다.	train
common_voice_en_18760365.mp3	He also opposed treaties that brought French military assistance to the Americans.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 또한 프랑스가 미국을 군사적으로 지원하는 조약에도 반대했습니다.	train
common_voice_en_18760367.mp3	He was also a member of the Trilateral Commission.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 한중일 위원회의 위원으로 활동했습니다.	train
common_voice_en_18760382.mp3	Its form is completely novel and it aroused the greatest enthusiasm.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 형태는 완전히 새롭고 가장 큰 열정을 불러 일으켰습니다.	train
common_voice_en_18760383.mp3	Related enciphered communications were passed by persistent anti-prohibitionists to protect their operations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	관련 암호화된 통신은 끈질긴 금지 반대론자들에 의해 그들의 운영을 보호하기 위해 전달되었습니다.	train
common_voice_en_18760384.mp3	He was subsequently made a Grand Chancellor of the Legion of Honour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 그는 명예의 군단 대장으로 추대되었습니다.	train
common_voice_en_18760385.mp3	Bellows taught at the Cooper Union, where among his pupils was Virginia Granbery.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	벨로즈는 쿠퍼 유니온에서 가르쳤는데, 그의 제자 중에는 버지니아 그랜베리가 있었습니다.	train
common_voice_en_18760386.mp3	"The main application of the ""government"" relation concerns the assignment of case."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"정부" 관계의 주요 적용은 케이스 할당에 관한 것입니다.	train
common_voice_en_18760400.mp3	The Hays Code was so strict that even the display of cleavage was controversial.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	헤이스 코드는 너무 엄격해서 분열을 표시하는 것조차 논란의 여지가 있었습니다.	train
common_voice_en_18760401.mp3	The new guns and ammunition were an immediate success.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	새로운 총기와 탄약은 즉각적인 성공을 거두었습니다.	train
common_voice_en_18760402.mp3	It serves as the county seat of Tyler County.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	타일러 카운티의 카운티 소재지 역할을 합니다.	train
common_voice_en_18760403.mp3	There was no mention of it prior to the sixteenth century.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	16세기 이전에는 이에 대한 언급이 없었습니다.	train
common_voice_en_18760404.mp3	"Nothing definitive is recorded about the town's first settlers."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을의 최초 정착민에 대한 확실한 기록은 없습니다.	train
common_voice_en_18760415.mp3	He has four brothers and three sisters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	슬하에 네 명의 형제와 세 명의 자매가 있습니다.	train
common_voice_en_18760416.mp3	It is often difficult to distinguish a vow from an oath.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	서약과 선서를 구별하기 어려운 경우가 많습니다.	train
common_voice_en_18760417.mp3	They recorded for Starlite Records, Columbia Records and Reprise Records.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스타라이트 레코드, 콜롬비아 레코드, 리프라이즈 레코드에서 녹음했습니다.	train
common_voice_en_18760418.mp3	Albert Schweitzer wrote a chapter about taboos of the people of Gabon.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	알버트 슈바이처는 가봉 사람들의 금기에 관한 장을 썼습니다.	train
common_voice_en_18760419.mp3	Swaziland is a developing country with a small economy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스와질란드는 경제 규모가 작은 개발도상국입니다.	train
common_voice_en_18760433.mp3	Although the planned Detour was changed into an additional task.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	계획된 우회가 추가 작업으로 변경되었지만.	train
