path	sentence	client_id	translation	split
common_voice_en_20116090.mp3	The coin reads to Drusilla, daughter of Augustus.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	동전에는 아우구스투스의 딸 드루실라라고 적혀 있습니다.	train
common_voice_en_20116091.mp3	Research on multilevel techniques for hyperbolic partial differential equations is underway.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	쌍곡선 편미분 방정식에 대한 다단계 기법에 대한 연구가 진행 중입니다.	train
common_voice_en_20116092.mp3	"She can also be heard on the studio recording of ""Jesus Christ Superstar""."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	'지저스 크라이스트 수퍼스타'의 스튜디오 녹음에서도 그녀의 목소리를 들을 수 있습니다.	train
common_voice_en_20116094.mp3	While there he produced several made-for-television movies, network series, and specials.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그곳에서 그는 여러 편의 TV용 영화, 네트워크 시리즈, 스페셜을 제작했습니다.	train
common_voice_en_20116095.mp3	Richardson has usually portrayed villainous characters due to his deep and powerful voice.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	리처드슨은 깊고 강렬한 목소리로 주로 악역 캐릭터를 연기해 왔습니다.	train
common_voice_en_20116096.mp3	"""Illio"" is the official yearbook of the University of Illinois at Urbana-Champaign."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	"일리오"는 일리노이 대학교 어바나-샴페인 캠퍼스의 공식 연감입니다."	train
common_voice_en_20116098.mp3	Soon after, Ecco meets a dolphin with unusually long fins.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	얼마 지나지 않아 에코는 유난히 긴 지느러미를 가진 돌고래를 만납니다.	train
common_voice_en_20116114.mp3	To Goodwin, many patterns in nature are a byproduct of constraints imposed by complexity.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	굿윈에게 자연의 많은 패턴은 복잡성으로 인한 제약의 부산물입니다.	train
common_voice_en_20116115.mp3	The incident resulted in an eight-week suspension for charging.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 사건으로 인해 8주 동안 과금 정지를 받았습니다.	train
common_voice_en_20116116.mp3	Her unusually low sales price aroused suspicions of collusion in the process.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	비정상적으로 낮은 판매 가격은 이 과정에서 담합 의혹을 불러일으켰습니다.	train
common_voice_en_20116117.mp3	This area has seen many changes and many ethnic groups arrive and flourish.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 지역에는 많은 변화가 있었고 많은 민족이 들어와 번성했습니다.	train
common_voice_en_20116118.mp3	They both however replace some of the lyrics with English ones.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	하지만 두 노래 모두 일부 가사를 영어로 대체합니다.	train
common_voice_en_20116129.mp3	He lost to co-star Michael Cerveris who played John Wilkes Booth.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 존 윌크스 부스 역을 맡은 동료 마이클 서베리스에게 패했습니다.	train
common_voice_en_20116130.mp3	Hyas was a notable archer who was killed by his intended prey.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	히아스는 유명한 궁수였으나 의도한 먹잇감에 의해 살해당했습니다.	train
common_voice_en_20116131.mp3	Then, zero crossings are detected in the filtered result to obtain the edges.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그런 다음 필터링된 결과에서 제로 크로싱을 감지하여 에지를 얻습니다.	train
common_voice_en_20116133.mp3	This streak was ongoing at the time of his dismissal and continued afterwards.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이러한 행보는 해고 당시에도 계속되었고, 해고 이후에도 계속되었습니다.	train
common_voice_en_20116145.mp3	After retirement he resided in Ponte Vedra Beach, Florida, and Bodega Bay, California.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	은퇴 후에는 플로리다주 폰테 베드라 비치와 캘리포니아주 보데가 베이에 거주했습니다.	train
common_voice_en_20116147.mp3	He thus took part in the failed campaign of Caldiero.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	따라서 그는 실패한 칼디에로 캠페인에 참여했습니다.	train
common_voice_en_20116149.mp3	As such, it is a concrete category.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	따라서 구체적인 카테고리입니다.	train
common_voice_en_20116150.mp3	It comprises the area between Mumbra Retibunder and the Mankhurd-Vashi Bridge.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	뭄브라 레티분더와 만허드-바시 다리 사이의 지역으로 구성되어 있습니다.	train
common_voice_en_20116152.mp3	"The ship plunges further into Jupiter's atmosphere where it is eventually destroyed."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	우주선은 목성의 대기권으로 더 깊이 추락하여 결국 파괴됩니다.	train
common_voice_en_20116164.mp3	The interviews are conducted using the internet and telephone interviews.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	면접은 인터넷과 전화 인터뷰를 통해 진행됩니다.	train
common_voice_en_20116166.mp3	X-Clan is dissed on songs such as Herbalz in Your Mouth.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	X-Clan은 '입안의 허벌즈'와 같은 곡에서 디스합니다.	train
common_voice_en_20116167.mp3	Cover by Axel Jusseit and Thomas Ewerhard.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	표지: 악셀 유싯과 토마스 에워하르트.	train
common_voice_en_20116168.mp3	Springfield is a second class township that elects five at-large Supervisors.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	스프링필드는 5명의 수퍼바이저를 선출하는 2급 타운십입니다.	train
common_voice_en_20116174.mp3	"After the group's self-titled debut album, Susan Johnson left and was replaced by Sheena."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그룹의 셀프 타이틀 데뷔 앨범 이후 수잔 존슨이 탈퇴하고 쉬나가 그 자리를 대신했습니다.	train
common_voice_en_20116175.mp3	BuzzFeed has been engaged to create relevant content.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	버즈피드는 관련 콘텐츠를 제작하기 위해 노력해 왔습니다.	train
common_voice_en_20116178.mp3	At that time, she was under command of Rear Admiral Sylvanus William Godon.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	당시 그녀는 실바누스 윌리엄 고든 해군 제독의 지휘를 받고 있었습니다.	train
common_voice_en_20116189.mp3	A finished solo album, produced by Robert Fripp, remains unreleased.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	로버트 프립이 프로듀싱한 완성된 솔로 앨범은 아직 발매되지 않았습니다.	train
common_voice_en_20116191.mp3	The act and the articles were found not to harmonize in all respects.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 법과 조항은 모든 면에서 조화를 이루지 못하는 것으로 밝혀졌습니다.	train
common_voice_en_20116192.mp3	Together with brother Colin Emerle, Justin found varied underground success in and around Philadelphia.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	저스틴은 동생 콜린 에멀과 함께 필라델피아 안팎에서 다양한 언더그라운드에서 성공을 거두었습니다.	train
common_voice_en_20116193.mp3	During which time some of the vessels approached the ship.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그 시간 동안 일부 선박이 배에 접근했습니다.	train
common_voice_en_20116194.mp3	Neutrophils are a type of white blood cell that fights against infection.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	호중구는 감염과 싸우는 백혈구의 일종입니다.	train
common_voice_en_20116200.mp3	In some societies, it may be a wreath worn around the head.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	일부 사회에서는 머리에 두르는 화환일 수도 있습니다.	train
common_voice_en_20116203.mp3	"Matthew's most prominent storyline surrounded him being framed for murder and his wrongful imprisonment."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	매튜의 가장 두드러진 스토리는 그가 살인 누명을 쓰고 억울하게 투옥되었다는 내용입니다.	train
common_voice_en_20116204.mp3	"The valley's first main industry as a part of the United States was agriculture."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	미국의 일부로서 이 계곡의 첫 번째 주요 산업은 농업이었습니다.	train
common_voice_en_20116215.mp3	Actual number of aircraft to be delivered is yet unknown.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	실제 인도될 항공기 대수는 아직 알려지지 않았습니다.	train
common_voice_en_20116216.mp3	Leaves are also found in the stomachs of deer mice in the spring seasons.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	잎은 봄철 사슴 쥐의 위에서도 발견됩니다.	train
common_voice_en_20116217.mp3	These are separate pieces of land scattered along the Mediterranean coast bordering Morocco.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	모로코와 국경을 접한 지중해 연안을 따라 흩어져 있는 별개의 땅입니다.	train
common_voice_en_20116218.mp3	Here Newbery made a short speech.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	여기서 뉴베리는 짧은 연설을 했습니다.	train
common_voice_en_20116219.mp3	Sometimes they can call Marisela added to them, and even a small coda.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	때로는 마리셀라를 추가하고 작은 코다까지 추가할 수 있습니다.	train
common_voice_en_20116220.mp3	After the war, he returned to Concordia to farm.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	전쟁이 끝난 후 그는 콩코르디아로 돌아와 농사를 지었습니다.	train
common_voice_en_20116221.mp3	Live oak wood is hard, heavy, and difficult to work with, but very strong.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	살아있는 참나무는 단단하고 무겁고 작업하기 어렵지만 매우 튼튼합니다.	train
common_voice_en_20116223.mp3	The only crimes for which the death penalty still applied were treason and piracy.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	사형이 여전히 적용되는 유일한 범죄는 반역죄와 불법 복제죄뿐이었습니다.	train
common_voice_en_20116224.mp3	Convinced that statement is true, Wally just changed his way of life.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그 말이 사실이라고 확신한 월리는 삶의 방식을 바꿨습니다.	train
common_voice_en_20116240.mp3	There is a Sea Water Desalination unit which provides desalinated water to the islanders.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	섬 주민들에게 담수를 공급하는 해수 담수화 장치가 있습니다.	train
common_voice_en_20116241.mp3	"Orb-weavers' bites are generally harmless to humans."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	구슬 직조기는 일반적으로 인간에게 무해합니다.	train
common_voice_en_20116244.mp3	Postal codes beginning with J are located within the Canadian province of Quebec.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	J로 시작하는 우편 번호는 캐나다 퀘벡 주 내에 있습니다.	train
common_voice_en_20116250.mp3	Nancy also must discover why Asa was interested in young Carol.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	낸시는 아사가 어린 캐롤에게 관심을 보인 이유도 알아내야 합니다.	train
common_voice_en_20116251.mp3	He was replaced by Undead Torment.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	언데드 고통으로 대체되었습니다.	train
common_voice_en_20116252.mp3	Fillmore and other farming communities lie at the base of the Pahvant Mountains.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	필모어와 다른 농촌 마을은 파반트 산맥 기슭에 자리 잡고 있습니다.	train
common_voice_en_20116253.mp3	He still collaborates with their singer Paul Miller in cult act the Miller Test.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 여전히 컬트 공연 '밀러 테스트'에서 가수 폴 밀러와 협업하고 있습니다.	train
common_voice_en_20116254.mp3	Leonard Ingrams was the youngest of four sons.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	레너드 잉그램스는 네 아들 중 막내였습니다.	train
common_voice_en_20116260.mp3	"Grushinskaya's heart is broken when the Baron does not appear at the train station."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	남작이 기차역에 나타나지 않자 그루신스카야는 마음이 상합니다.	train
common_voice_en_20116261.mp3	Minetto was once a company town of the now-closed Columbia Mills textile factory.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	미네토는 한때 지금은 문을 닫은 컬럼비아 밀스 섬유 공장이 있던 기업 도시였습니다.	train
common_voice_en_20116262.mp3	The incumbent President is dismissed by right if found guilty of high treason.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	현직 대통령은 중대 반역죄로 유죄 판결을 받으면 직권으로 해임됩니다.	train
common_voice_en_20116263.mp3	They could be found at all major trading posts in the East Indies.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	동인도 제도의 모든 주요 교역소에서 찾을 수 있습니다.	train
common_voice_en_20116264.mp3	It consists of a central hub, from which four long arms radiate.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	4개의 긴 팔이 방사형으로 뻗어 있는 중앙 허브로 구성되어 있습니다.	train
common_voice_en_20116265.mp3	This became a hallmark of his tenure at the fledgling club.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이는 신생 클럽에서 그의 재임 기간의 특징이 되었습니다.	train
common_voice_en_20116266.mp3	He was educated by Moses Waddel at the Willington Academy in Willington, South Carolina.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 사우스 캐롤라이나주 윌링턴에 있는 윌링턴 아카데미에서 모세 와델의 교육을 받았습니다.	train
common_voice_en_20116268.mp3	A few belong to Sikh community.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	일부는 시크교 커뮤니티에 속해 있습니다.	train
common_voice_en_20116269.mp3	Sixteen episodes were made in all.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	총 16개의 에피소드가 제작되었습니다.	train
common_voice_en_20116280.mp3	He never came back — the Randalls were all mighty independent.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	랜들 부부는 모두 독립을 선언했습니다.	train
common_voice_en_20116282.mp3	The following ships received their names while their namesakes were alive.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	다음 선박은 이름을 딴 사람들이 살아 있을 때 이름을 따서 명명되었습니다.	train
common_voice_en_20116283.mp3	Rathmann and his older brother notably swapped names while teenagers.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	라트만과 그의 형은 10대 시절에 이름을 바꾼 적이 있습니다.	train
common_voice_en_20116284.mp3	These also include Inocencio Salud and Bernardo Pulido.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	여기에는 이노센시오 살루드와 베르나르도 풀리도도 포함됩니다.	train
common_voice_en_20116296.mp3	It cannot be used on passenger trains due to its lack of vacuum brakes.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	진공 브레이크가 없기 때문에 여객 열차에는 사용할 수 없습니다.	train
common_voice_en_20116297.mp3	Arvada is served by Denver International Airport and nearby Rocky Mountain Metropolitan Airport.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	아르바다 공항은 덴버 국제공항과 인근 록키 마운틴 메트로폴리탄 공항에서 운항합니다.	train
common_voice_en_20116298.mp3	Since the gouger is footed for hillsides, it cannot stand up on level ground.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	가우저는 언덕에 발을 딛고 있기 때문에 평평한 땅에서는 세울 수 없습니다.	train
common_voice_en_20116299.mp3	A plant that thrives in acid soils is known as a calcifuge.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	산성 토양에서 잘 자라는 식물을 석회화라고 합니다.	train
common_voice_en_20116300.mp3	Their followers protested outside the courthouse.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	추종자들은 법원 밖에서 시위를 벌였습니다.	train
common_voice_en_20116301.mp3	Charter services are available to destinations throughout North America.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	전세기 서비스는 북미 전역의 목적지에서 이용할 수 있습니다.	train
common_voice_en_20116302.mp3	They thought it would be ideal if there were more episodes like this one.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이런 에피소드가 더 많이 나오면 좋겠다고 생각했습니다.	train
common_voice_en_20116303.mp3	As he was being treated, the company languished to the edge of bankruptcy.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그가 치료를 받는 동안 회사는 파산 직전까지 몰렸습니다.	train
common_voice_en_20116304.mp3	Ziglar later worked as a salesman in a succession of companies.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	지글러는 이후 여러 회사에서 영업사원으로 일했습니다.	train
common_voice_en_20116310.mp3	Kilhorne Church of Ireland is located on the Kilkeel road.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	킬혼 아일랜드 교회는 킬킬 로드에 위치해 있습니다.	train
common_voice_en_20116311.mp3	When teaching ended, pleasure began as the building became a resort.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	교육이 끝나고 건물이 리조트가 되면서 즐거움이 시작되었습니다.	train
common_voice_en_20116312.mp3	Overgrazing does not necessarily mean total denudation of the land.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	과도한 방목이 반드시 토지의 완전한 황폐화를 의미하는 것은 아닙니다.	train
common_voice_en_20116313.mp3	The major issue dividing the parties is the question of independence.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	양측을 갈라놓는 주요 쟁점은 독립성 문제입니다.	train
common_voice_en_20116314.mp3	The bill granted unmarried couples married last names.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 법안은 미혼 커플에게 결혼한 성을 부여했습니다.	train
common_voice_en_20116315.mp3	He is also a life member of the Essendon Football Club.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	에센돈 축구 클럽의 평생 회원이기도 합니다.	train
common_voice_en_20116317.mp3	They represent the hope and promise of tomorrow.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	내일의 희망과 약속을 상징합니다.	train
common_voice_en_20116318.mp3	I put it back on the table.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	다시 테이블 위에 올려놓았습니다.	train
common_voice_en_20116319.mp3	Jayne is of Jewish descent.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	제인은 유대인 출신입니다.	train
common_voice_en_20116325.mp3	Essentially, the American base introduced a widespread cash-based economy.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	기본적으로 미군 기지는 광범위한 현금 기반 경제를 도입했습니다.	train
common_voice_en_20116326.mp3	"Thaksin's party dominated most of Thailand's regions."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	탁신 정당은 태국 대부분의 지역을 장악했습니다.	train
common_voice_en_20116327.mp3	"Her name translates as ""Foremost of Fish"" or ""Chief of Fish."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그녀의 이름은 '물고기 중 으뜸' 또는 '물고기 족장'이라는 뜻으로 번역됩니다.	train
