path	sentence	client_id	translation	split
common_voice_en_19688507.mp3	It is also useful in a description of the fuller model.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	전체 모델에 대한 설명에도 유용합니다.	train
common_voice_en_19688593.mp3	The head is conical, and bears two pseudoculi with unknown function.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	머리는 원추형이며, 기능을 알 수 없는 두 개의 의사 돌기를 가지고 있습니다.	train
common_voice_en_19688594.mp3	Kim Koo was assassinated the following year.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	김구는 이듬해 암살당했습니다.	train
common_voice_en_19688595.mp3	Today it contains a small shopping centre.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	현재 이곳에는 작은 쇼핑 센터가 있습니다.	train
common_voice_en_19688597.mp3	"Greenspan's work was recognized many times."	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	그린스펀의 업적은 여러 차례 인정받았습니다.	train
common_voice_en_19688626.mp3	It is derived from the pronunciation of this character in Middle Chinese.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	중세 중국어에서 이 문자의 발음에서 유래했습니다.	train
common_voice_en_19688627.mp3	For now, that was enough.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	지금은 그것으로 충분합니다.	train
common_voice_en_19688628.mp3	"Ranelagh Harriers running club is based behind the ""Dysart"" restaurant."	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	라넬라 해리어스 러닝 클럽은 '다이사트' 레스토랑 뒤편에 있습니다.	train
common_voice_en_19688630.mp3	"Matthew's gospel contains the most utterances of the word."	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	마태복음에는 단어가 가장 많이 언급되어 있습니다.	train
common_voice_en_19688632.mp3	"Today, it is one of the most recognizable buildings in Kansas City's skyline."	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	오늘날 캔자스시티의 스카이라인에서 가장 눈에 띄는 건물 중 하나입니다.	train
common_voice_en_19726855.mp3	Rowing takes place throughout the summer months.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	조정은 여름철 내내 진행됩니다.	train
common_voice_en_19726856.mp3	Zeliha Han married Rauf Yekta Bey and they had two sons and two daughters.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	젤리하 한은 라우프 예크타 베이와 결혼해 슬하에 두 아들과 두 딸을 두고 있습니다.	train
common_voice_en_19726857.mp3	The backroom plays a central role in the act.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	백룸은 이 행위에서 중심적인 역할을 합니다.	train
common_voice_en_19726858.mp3	His farming practice is purely organic and is mainly directed to domestic consumption.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	그의 농업은 순수하게 유기농으로 이루어지며 주로 국내 소비를 목적으로 합니다.	train
common_voice_en_19726859.mp3	These Games are one of the largest of their kind outside Scotland.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	이 대회는 스코틀랜드 외 지역에서는 가장 큰 규모의 대회 중 하나입니다.	train
common_voice_en_19726861.mp3	Many Maoist leaders came from this district, as well as many martyred insurgents.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	많은 마오주의 지도자들이 이 지역 출신이며 순교한 반란군도 이 지역 출신입니다.	train
common_voice_en_19726862.mp3	If untreated, pellagra can kill within four or five years.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	치료하지 않으면 펠라그라는 4~5년 이내에 사망할 수 있습니다.	train
common_voice_en_19726863.mp3	"This was due to the concern over the aircraft's vulnerability to terrorist attack."	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	이는 테러 공격에 대한 항공기의 취약성에 대한 우려 때문이었습니다.	train
common_voice_en_19726864.mp3	For example, phosphorus self-ignites at room temperature without the application of heat.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	예를 들어 인은 열을 가하지 않아도 상온에서 자체 발화합니다.	train
common_voice_en_19726880.mp3	Software metrics and reverse engineering can be described as forms of static analysis.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	소프트웨어 메트릭과 리버스 엔지니어링은 정적 분석의 한 형태로 설명할 수 있습니다.	train
common_voice_en_19726881.mp3	People with monoclonal gammopathy generally do not experience signs or symptoms.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	단클론성 감마병 환자는 일반적으로 징후나 증상을 경험하지 않습니다.	train
common_voice_en_19726882.mp3	Only a single example was built.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	단 하나의 예제만 구축되었습니다.	train
common_voice_en_19726883.mp3	Perras wrote a book titled Is That Wrestling Fake?	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	페라스는 '저 레슬링은 가짜인가'라는 제목의 책을 썼습니다.	train
common_voice_en_19726884.mp3	Over the same period, German reinforcements filtered into the battlefield.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	같은 기간 동안 독일 증원군이 전장에 투입되었습니다.	train
common_voice_en_19726903.mp3	After leaving Florida, the storm continued rapidly northeastward and transitioned into a tropical cyclone.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	플로리다를 떠난 후 폭풍은 빠르게 북동쪽으로 이동하여 열대성 저기압으로 전환되었습니다.	train
common_voice_en_19726904.mp3	The remedy - connected with the name of Jesuit - very soon reached England.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	예수회라는 이름과 연결된 이 치료법은 곧 영국에 전해졌습니다.	train
common_voice_en_19726905.mp3	Yet because he lived you may be alive and are well today.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	하지만 그가 살아있었기에 여러분은 오늘날 살아 있고 건강할 수 있습니다.	train
common_voice_en_19726906.mp3	It is the only Beatles track to be credited to Lennon and Harrison alone.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	이 곡은 비틀즈 트랙 중 유일하게 레논과 해리슨에게만 크레딧이 돌아가는 곡입니다.	train
common_voice_en_19726907.mp3	He also helped the girl to remember her real name: Emily Blandish.	8a7802eb2a16316347e42f73026d6064a7a94f77b8f7aae0f3bd8b2eb6ee2222e36528f24e165bc8d67cc05cfc2d138ce5a238cccc55099d6359dd8496cd170d	그는 또한 소녀가 자신의 진짜 이름인 에밀리 블랜디쉬를 기억하도록 도와주었습니다.	train
common_voice_en_19161503.mp3	"He appeared in many movies, such as ""Silkwood"" and ""Chances Are""."	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	그는 '실크우드', '찬스 이즈' 등 많은 영화에 출연했습니다.	train
common_voice_en_19161504.mp3	He has also played for The Long Winters.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	더 롱 윈터스에서도 활약했습니다.	train
common_voice_en_19161511.mp3	The three routes head concurrent to the east, until just outside the city.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	세 개의 노선은 도시 외곽까지 동쪽으로 동시에 향합니다.	train
common_voice_en_19161514.mp3	It was designed by John Foster.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	존 포스터가 디자인했습니다.	train
common_voice_en_19161517.mp3	There is also a corresponding method for recovering the secret key.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	비밀 키를 복구하는 방법도 있습니다.	train
common_voice_en_19161520.mp3	Once the ball reaches a hole, the player moves on to the next hole.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	공이 홀에 도달하면 플레이어는 다음 홀로 이동합니다.	train
common_voice_en_19161526.mp3	Eleven of these have been collected in five omnibus editions.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	이 중 11편은 5개의 옴니버스 에디션으로 제작되었습니다.	train
common_voice_en_19161527.mp3	This episode probably affected their relations negatively.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	이 에피소드는 아마도 두 사람의 관계에 부정적인 영향을 미쳤을 것입니다.	train
common_voice_en_19161528.mp3	The port of Roscoff links Brittany by ferry with Ireland and Great Britain.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	로스코프 항구는 브리타니와 아일랜드 및 영국을 페리로 연결합니다.	train
common_voice_en_19161529.mp3	Since paper labels are frequently lost, many pieces may appear completely unmarked.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	종이 라벨은 분실되는 경우가 많기 때문에 표시가 전혀 없는 경우가 많습니다.	train
common_voice_en_19161530.mp3	While there was no uninstaller, it could be deleted easily if desired.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	제거 프로그램이 없었지만 원하는 경우 쉽게 삭제할 수 있습니다.	train
common_voice_en_19161536.mp3	The economy is based on agriculture, cattle ranching and tourism.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	경제는 농업, 목축업, 관광업에 기반을 두고 있습니다.	train
common_voice_en_19161537.mp3	"She published an early work as ""Jack Power"", Power being her original surname."	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	그녀는 초기 작품을 '잭 파워'라는 이름으로 발표했는데, 파워는 원래 그녀의 성입니다.	train
common_voice_en_19161538.mp3	Dream Theater performed two shows on consecutive nights both in Amsterdam and London.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	드림시어터는 암스테르담과 런던에서 연속으로 두 번의 공연을 진행했습니다.	train
common_voice_en_19161539.mp3	The three generals and their staffs attended a training course at Fort Leavenworth.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	세 장군과 참모들은 포트 리븐워스에서 열린 교육 과정에 참석했습니다.	train
common_voice_en_19161540.mp3	The concept of mutual intelligibility is vague.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	상호 이해의 개념은 모호합니다.	train
common_voice_en_19161551.mp3	Bar-Jesus received the same curse that Paul himself did: temporary blindness.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	바-예수는 바울 자신과 같은 저주, 즉 일시적 실명을 받았습니다.	train
common_voice_en_19161552.mp3	For some reason that annoyed them.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	어떤 이유에서인지 그들은 짜증이 났습니다.	train
common_voice_en_19161553.mp3	In October, Paul James was appointed Headteacher.	8c5cd6faab96946f433b172c7f6f8f2dd23604507ae0b60353b4b3275d347d0e7c59b3678740fde49838fd2476845be959cba0dc0349ad57144080685749cd29	10월에는 폴 제임스가 교장으로 임명되었습니다.	train
common_voice_en_18781937.mp3	"A high waistline broadens until it reaches the rear ""C"" pillar."	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	높은 허리 라인은 뒤쪽 "C"자 기둥에 닿을 때까지 넓어집니다.	train
common_voice_en_18781938.mp3	"Corto's favourite reading is ""Utopia"" by Thomas More, but he never finishes it."	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	코르토가 가장 좋아하는 책은 토마스 모어의 '유토피아'지만, 그는 이 책을 다 읽지 못합니다.	train
common_voice_en_18781939.mp3	Lava flows from this time mostly extend to the west and northwest.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	이 시기의 용암 흐름은 대부분 서쪽과 북서쪽으로 뻗어 있습니다.	train
common_voice_en_18781940.mp3	Nortel has since changed the architecture to use Intel processors.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	이후 노텔은 인텔 프로세서를 사용하도록 아키텍처를 변경했습니다.	train
common_voice_en_18781941.mp3	"I think we're today's circus people."	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	우리는 오늘날의 서커스단이라고 생각합니다.	train
common_voice_en_18781942.mp3	A tube-like formation develops in the midline, called the notochord.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	노토코드라고 하는 중간 선에 튜브 모양의 형성이 생깁니다.	train
common_voice_en_18781943.mp3	The man who makes no mistakes does not usually make anything.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	실수하지 않는 사람은 보통 아무것도 하지 않습니다.	train
common_voice_en_18781944.mp3	He also sometimes draws mecha.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	가끔 메카도 그립니다.	train
common_voice_en_18781945.mp3	"The final girl has been observed in many films including ""Alien"" and ""Halloween""."	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	마지막 소녀는 '에일리언'과 '할로윈'을 비롯한 많은 영화에서 관찰되었습니다.	train
common_voice_en_18781946.mp3	Ned and Laura marry a few days later.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	며칠 후 네드와 로라는 결혼을 합니다.	train
common_voice_en_18781947.mp3	"When constituted as an electoral college, it is officially called the ""States of Election""."	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	선거인단으로 구성되면 공식적으로 '선거인단'이라고 부릅니다.	train
common_voice_en_18781948.mp3	They feed on shrubs, berries and roots.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	그들은 관목, 열매, 뿌리를 먹습니다.	train
common_voice_en_18781949.mp3	"Other members created independent art and to explore the ""rubberized horror of global powers""."	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	다른 멤버들은 독립적인 예술을 창작하고 '세계 강대국의 고무화된 공포'를 탐구했습니다.	train
common_voice_en_18781951.mp3	All three sisters are interred in Brooklyn, New York.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	세 자매는 모두 뉴욕 브루클린에 안장되어 있습니다.	train
common_voice_en_18781952.mp3	According to tradition, the town was founded by Diomedes, the Greek hero.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	전통에 따르면 이 마을은 그리스 영웅 디오메데스가 세운 도시입니다.	train
common_voice_en_18781953.mp3	A crater on Mars was named in his honor.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	화성의 분화구는 그를 기리기 위해 명명되었습니다.	train
common_voice_en_18781954.mp3	His first cabinet was a minority government formed by the Christian-democrats and liberals.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	그의 첫 내각은 기독교계 민주당과 자유주의자들로 구성된 소수 정부였습니다.	train
common_voice_en_18781955.mp3	The third level in each world concludes with a boss battle.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	각 월드의 세 번째 레벨은 보스전으로 마무리됩니다.	train
common_voice_en_18781957.mp3	He is the crown king in playback singing forever.	8cbd52c5a408f9721da625fef7e53d7b59f90b6de09986666260d9510792b9d0a8b011ad2a1688cd275c0cba5c78dded64c663512997ae3e8fe88cd5d1f76f02	그는 영원히 재생 노래의 왕좌에 올랐습니다.	train
common_voice_en_18506445.mp3	"It's not clear the defendant had a fair trial."	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	피고가 공정한 재판을 받았는지 확실하지 않습니다.	train
common_voice_en_18506448.mp3	Dashed painful, I understand.	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	고통스럽겠지만 이해합니다.	train
common_voice_en_18516746.mp3	Why do I feel light-headed?	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	어지러운 이유는 무엇인가요?	train_covost
common_voice_en_18516755.mp3	To whom should I address the letter?	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	편지를 누구에게 보내야 하나요?	train_covost
common_voice_en_18516790.mp3	I felt that your need was greater than mine.	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	저보다 여러분의 필요성이 더 크다고 느꼈습니다.	train_covost
common_voice_en_18516800.mp3	Run home this moment, and fetch me a pair of gloves and a fan!	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	지금 당장 집으로 달려가서 장갑과 선풍기를 가져와요!	train
common_voice_en_18516805.mp3	Going through customs is such a hassle.	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	세관을 통과하는 것은 정말 번거로운 일입니다.	train
common_voice_en_18516806.mp3	How many angels can dance on the head of a pin?	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	얼마나 많은 천사가 핀 머리 위에서 춤을 출 수 있을까요?	train_covost
common_voice_en_18516808.mp3	It is an ephemeral video.	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	일시적인 동영상입니다.	train_covost
common_voice_en_18536431.mp3	And upon that the voice ceased.	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	그러자 목소리가 멈췄습니다.	train
common_voice_en_18536434.mp3	You think her guilty — like this detestable newspaper, like the police.	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	당신은 이 혐오스러운 신문처럼, 경찰처럼 그녀가 유죄라고 생각합니다.	train
common_voice_en_18536435.mp3	"It was now eleven o'clock."	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	이제 11시가 되었습니다.	train
common_voice_en_18536436.mp3	He closely resembled Elvis.	8d0afa6c9b305ace45a304c7f1bf5130fb71a707601471234f93ae9b1734711fe62dfea426ca213b1520179e7c020e7dfc61105f26783f2b6cb71092652724a9	그는 엘비스와 매우 닮았습니다.	train
common_voice_en_19741536.mp3	The Damelin Randburg campus is located on Malibongwe Drive.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	다멜린 랜드버그 캠퍼스는 말리봉웨 드라이브에 위치해 있습니다.	train
common_voice_en_19741538.mp3	The music is by Scott Frankel and the lyrics by Michael Korie.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	음악은 스콧 프랭클이 작곡하고 마이클 코리가 작사했습니다.	train
common_voice_en_19741541.mp3	Examples include aikido, judo, kyudo, and kendo.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	예를 들면 합기도, 유도, 규도, 검도 등이 있습니다.	train
common_voice_en_19741544.mp3	The doctrine of indoor management is an exception to this rule.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	실내 관리 원칙은 이 규칙의 예외입니다.	train
common_voice_en_19741546.mp3	"But through it all Hawkeye worries about his father's grieving."	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	하지만 그 모든 과정에서 호크아이는 아버지의 슬픔을 걱정합니다.	train
common_voice_en_19741597.mp3	He was interred in English Presbyterian Cemetery.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	그는 영국 장로교 묘지에 묻혔습니다.	train
common_voice_en_19741599.mp3	They adopted administrative and military roles outside the Punjab region as well.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	그들은 펀잡 지역 밖에서도 행정 및 군사적 역할을 맡았습니다.	train
common_voice_en_19741602.mp3	This limited their ability to engage the German ships in the poor visibility.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	이로 인해 시야가 좋지 않은 상황에서 독일 함선과 교전할 수 있는 능력이 제한되었습니다.	train
common_voice_en_19741603.mp3	He is at buried at Elnora Cemetery, Elnora, Alberta, Canada.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	그는 캐나다 앨버타주 엘노라에 있는 엘노라 공동묘지에 안장되어 있습니다.	train
common_voice_en_19799804.mp3	This methylation results in reduced transcription and, as a result, decreased anthocyanin production.	8db78f74367df60399a62326468bd366454c76d7fe2d960c9c33cbee33b7341a53f9145fecffab09906762a2162b445b87639dc3f6a994aadffd7acfd4a7b321	이러한 메틸화는 전사를 감소시키고 결과적으로 안토시아닌 생성을 감소시킵니다.	train
