path	sentence	client_id	translation	split
common_voice_en_639677.mp3	Photographer taking pictures of sunset.	ca7108cfb8512c106fc8e44cdde82e5638519f44e7992d9f489bc33b208104c09fb07b98a5aaaee9025657812f72697f0dd055ade286a5a0d702998226f0699b	일몰 사진을 찍는 사진작가.	train
common_voice_en_639678.mp3	A group of young Asian people wave their hands in the air.	ca7108cfb8512c106fc8e44cdde82e5638519f44e7992d9f489bc33b208104c09fb07b98a5aaaee9025657812f72697f0dd055ade286a5a0d702998226f0699b	한 무리의 아시아 젊은이들이 손을 허공에 흔들고 있습니다.	train
common_voice_en_639679.mp3	There is person standing in water and playing with a dog.	ca7108cfb8512c106fc8e44cdde82e5638519f44e7992d9f489bc33b208104c09fb07b98a5aaaee9025657812f72697f0dd055ade286a5a0d702998226f0699b	물속에 서서 개와 놀고 있는 사람이 있습니다.	train
common_voice_en_639680.mp3	A man and woman sitting on a parked car.	ca7108cfb8512c106fc8e44cdde82e5638519f44e7992d9f489bc33b208104c09fb07b98a5aaaee9025657812f72697f0dd055ade286a5a0d702998226f0699b	주차된 차에 앉아 있는 남녀.	train
common_voice_en_639682.mp3	"Man reads newspaper in a park while drinking Starbuck 's coffee."	ca7108cfb8512c106fc8e44cdde82e5638519f44e7992d9f489bc33b208104c09fb07b98a5aaaee9025657812f72697f0dd055ade286a5a0d702998226f0699b	공원에서 스타벅스 커피를 마시며 신문을 읽는 남자.	train
common_voice_en_19720650.mp3	Albert Dekker was master of ceremonies.	ca834e7a5555b5084f78aa85ff94321c96dec3c88dc8e18cc10d3cd2fe1cbd189f32445485344e18f8cdacea960758b25b3295ad78179b18204913a4634f6e7f	알버트 덱커는 의전의 달인이었습니다.	train
common_voice_en_19720653.mp3	His actions stained the relations between the Georgian King and Ottoman Empire.	ca834e7a5555b5084f78aa85ff94321c96dec3c88dc8e18cc10d3cd2fe1cbd189f32445485344e18f8cdacea960758b25b3295ad78179b18204913a4634f6e7f	그의 행동은 그루지야 왕과 오스만 제국 사이의 관계를 더럽혔습니다.	train
common_voice_en_19212724.mp3	After World War One, land prices increased as property sales boomed.	cbad681d766ab6e5252accecff5cbb6262a7465e8a93b735389cfc601f2468e05e8fac0ad05548f42cc4b3fa8746db7a97434fddf1767d7c4c73d77c473faee0	1차 세계대전 이후 부동산 매매가 호황을 누리면서 땅값이 상승했습니다.	train
common_voice_en_19212725.mp3	The house was also the location for several Hammer Horror films.	cbad681d766ab6e5252accecff5cbb6262a7465e8a93b735389cfc601f2468e05e8fac0ad05548f42cc4b3fa8746db7a97434fddf1767d7c4c73d77c473faee0	이 집은 여러 해머 호러 영화의 촬영지이기도 했습니다.	train
common_voice_en_19212726.mp3	Initially he joined the Officer Candidate School but was dropped before receiving a commission.	cbad681d766ab6e5252accecff5cbb6262a7465e8a93b735389cfc601f2468e05e8fac0ad05548f42cc4b3fa8746db7a97434fddf1767d7c4c73d77c473faee0	처음에는 장교 후보생 학교에 입학했지만 임관을 받기 전에 탈락했습니다.	train
common_voice_en_19212798.mp3	"It was released as a digital download on Fredwreck's official site."	cbad681d766ab6e5252accecff5cbb6262a7465e8a93b735389cfc601f2468e05e8fac0ad05548f42cc4b3fa8746db7a97434fddf1767d7c4c73d77c473faee0	프레드릭의 공식 사이트에서 디지털 다운로드 형태로 출시되었습니다.	train
common_voice_en_19212799.mp3	"Tarkwa Mine mines several low-grade conglomeratic ""reefs"" of Tarkwaian type."	cbad681d766ab6e5252accecff5cbb6262a7465e8a93b735389cfc601f2468e05e8fac0ad05548f42cc4b3fa8746db7a97434fddf1767d7c4c73d77c473faee0	타르콰 광산은 타르콰이안 유형의 저급 대기업 '암초'를 여러 개 채굴합니다.	train
common_voice_en_19212800.mp3	A related Russian surname is Zaytsev.	cbad681d766ab6e5252accecff5cbb6262a7465e8a93b735389cfc601f2468e05e8fac0ad05548f42cc4b3fa8746db7a97434fddf1767d7c4c73d77c473faee0	관련 러시아 성은 자이체프입니다.	train
common_voice_en_19212801.mp3	The Owen Stanley Range in New Guinea is named after him.	cbad681d766ab6e5252accecff5cbb6262a7465e8a93b735389cfc601f2468e05e8fac0ad05548f42cc4b3fa8746db7a97434fddf1767d7c4c73d77c473faee0	뉴기니의 오웬 스탠리 산맥은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19212802.mp3	Penn did, after all, quit after the fourth round.	cbad681d766ab6e5252accecff5cbb6262a7465e8a93b735389cfc601f2468e05e8fac0ad05548f42cc4b3fa8746db7a97434fddf1767d7c4c73d77c473faee0	결국 펜은 4라운드가 끝난 후 기권했습니다.	train
common_voice_en_207960.mp3	And we had a bite.	cc513592af0e2f04e9c1292cc63e25189a104599f44df23443a2bbb1a4ba7c07270e42629b7d7151b0389c73ab92e3128ba024116b7cf6ed990d6719a0e5333b	그리고 한 입 먹었습니다.	train_covost
common_voice_en_207965.mp3	"If you are a beginner and don't mind pausing after each command, you can stop reading now."	cc513592af0e2f04e9c1292cc63e25189a104599f44df23443a2bbb1a4ba7c07270e42629b7d7151b0389c73ab92e3128ba024116b7cf6ed990d6719a0e5333b	초보자이고 각 명령어 뒤에 잠시 멈춰도 괜찮다면 지금 읽기를 중단해도 됩니다.	train
common_voice_en_18471286.mp3	"Don't give it another thought."	cc7b8b961b079539a2085924a917d9c00722bb2f00feb97ca4e389ffa19bd8409b0138b6f513678c2b7aebbc45fded59b1b392dd023ea82b961878f0df625002	더 이상 고민하지 마세요.	train
common_voice_en_18471288.mp3	Treacle can sometimes be used in cooking as a sweetener	cc7b8b961b079539a2085924a917d9c00722bb2f00feb97ca4e389ffa19bd8409b0138b6f513678c2b7aebbc45fded59b1b392dd023ea82b961878f0df625002	트레클은 때때로 감미료로 요리에 사용할 수 있습니다.	train_covost
common_voice_en_18471289.mp3	I wound up the coil of wires.	cc7b8b961b079539a2085924a917d9c00722bb2f00feb97ca4e389ffa19bd8409b0138b6f513678c2b7aebbc45fded59b1b392dd023ea82b961878f0df625002	전선 코일을 감았습니다.	train
common_voice_en_18471292.mp3	Sorry, are you reading that brochure?	cc7b8b961b079539a2085924a917d9c00722bb2f00feb97ca4e389ffa19bd8409b0138b6f513678c2b7aebbc45fded59b1b392dd023ea82b961878f0df625002	죄송합니다, 그 브로셔를 읽고 계신가요?	train
common_voice_en_19944711.mp3	The final issue contained the opening story of a new series.	ccc61ea25b47e192eaab9b6c4c6736cee413770201a561d744e0dc2e9a8bc93aded3ec4d94b852ccd7fdcf493c8a1de89c80dafa0008e8afec77d1a5171ad053	마지막 호에는 새로운 시리즈의 오프닝 스토리가 수록되었습니다.	train
common_voice_en_19944713.mp3	A possible musical reunion with Agnelli, Brighton, and bassist Athey is under discussion.	ccc61ea25b47e192eaab9b6c4c6736cee413770201a561d744e0dc2e9a8bc93aded3ec4d94b852ccd7fdcf493c8a1de89c80dafa0008e8afec77d1a5171ad053	아그넬리, 브라이튼, 베이시스트 아테이와의 음악적 재결합이 논의 중입니다.	train
common_voice_en_19944715.mp3	The three hills surrounding the park are now denuded of most of the vegetation.	ccc61ea25b47e192eaab9b6c4c6736cee413770201a561d744e0dc2e9a8bc93aded3ec4d94b852ccd7fdcf493c8a1de89c80dafa0008e8afec77d1a5171ad053	공원을 둘러싼 세 개의 언덕에는 현재 대부분의 초목이 사라졌습니다.	train
common_voice_en_19944716.mp3	"The Shabak's Polish liaison officer conveyed the copy to Israel."	ccc61ea25b47e192eaab9b6c4c6736cee413770201a561d744e0dc2e9a8bc93aded3ec4d94b852ccd7fdcf493c8a1de89c80dafa0008e8afec77d1a5171ad053	샤박의 폴란드 연락 담당관이 이스라엘에 사본을 전달했습니다.	train
common_voice_en_19944719.mp3	It also involved political activities that included the Roman Inquisition.	ccc61ea25b47e192eaab9b6c4c6736cee413770201a561d744e0dc2e9a8bc93aded3ec4d94b852ccd7fdcf493c8a1de89c80dafa0008e8afec77d1a5171ad053	또한 로마 종교재판과 같은 정치적 활동도 포함되었습니다.	train
common_voice_en_19944756.mp3	Charlie Sumner was the defensive coordinator and Jim Haslett was a defensive assistant coach.	ccc61ea25b47e192eaab9b6c4c6736cee413770201a561d744e0dc2e9a8bc93aded3ec4d94b852ccd7fdcf493c8a1de89c80dafa0008e8afec77d1a5171ad053	찰리 섬너는 수비 코디네이터, 짐 해슬렛은 수비 어시스턴트 코치였습니다.	train
common_voice_en_19944757.mp3	He was also a member of the British relay team.	ccc61ea25b47e192eaab9b6c4c6736cee413770201a561d744e0dc2e9a8bc93aded3ec4d94b852ccd7fdcf493c8a1de89c80dafa0008e8afec77d1a5171ad053	그는 영국 중계 팀의 일원이기도 했습니다.	train
common_voice_en_19944758.mp3	There is not much retail located in Meadowbrook.	ccc61ea25b47e192eaab9b6c4c6736cee413770201a561d744e0dc2e9a8bc93aded3ec4d94b852ccd7fdcf493c8a1de89c80dafa0008e8afec77d1a5171ad053	메도우브룩에는 소매점이 많지 않습니다.	train
common_voice_en_19203407.mp3	Greenway Township was named for John C. Greenway, a businessperson in the mining industry.	cda97a9d1348ab9264e35cd3e9b5f114a317b8d6a44c3892c140bade1a716ab0b97e0a2bac5acbbcf5b14556b9edd8c1dc43e0e051b09b528d3161b5f26faa9b	그린웨이 타운십은 광산업 사업가인 존 C. 그린웨이의 이름을 따서 명명되었습니다.	train
common_voice_en_19203410.mp3	"The video transmits the 'paradoxical state of geographical distance and emotional closeness."	cda97a9d1348ab9264e35cd3e9b5f114a317b8d6a44c3892c140bade1a716ab0b97e0a2bac5acbbcf5b14556b9edd8c1dc43e0e051b09b528d3161b5f26faa9b	이 영상은 '지리적 거리와 정서적 친밀감의 역설적 상태'를 전달합니다.	train
