path	sentence	client_id	translation	split
common_voice_en_195721.mp3	The virus spread faster than wildfire.	7dba08a682d7962994f7590dd37eb9c8898b4606fe6822964cf085667d8274c73a7ac82eb861493902e1b4c0ad91dd018ededc71a180723a9f46eb8f97eab37f	바이러스는 산불보다 더 빠르게 퍼졌습니다.	test
common_voice_en_195722.mp3	The ingenious physicist rubbed his nose and scratched his chin.	7dba08a682d7962994f7590dd37eb9c8898b4606fe6822964cf085667d8274c73a7ac82eb861493902e1b4c0ad91dd018ededc71a180723a9f46eb8f97eab37f	독창적인 물리학자는 코를 문지르고 턱을 긁었습니다.	test
common_voice_en_195723.mp3	Come on with that money!	7dba08a682d7962994f7590dd37eb9c8898b4606fe6822964cf085667d8274c73a7ac82eb861493902e1b4c0ad91dd018ededc71a180723a9f46eb8f97eab37f	그 돈을 가지고 가자!	test
common_voice_en_17287702.mp3	The ladies and gentlemen I work for would be interested in acquiring your service on a temporary basis.	7dbfd695d959284a8fe0209638536e10cb007bbe9e0d5595e5dadd4bb738e468e152babaea4794748973ef05fec9ea6ab653b8c64dfde9fee55883c36fcbaa4d	제가 일하는 신사 숙녀 여러분은 일시적으로 귀하의 서비스를 인수하는 데 관심이 있을 것입니다.	test
common_voice_en_590952.mp3	My biggest complaint at this point remains the error when looking towards the sides of my screen.	7df5fd1f7389e199fc779c0eacfb3026ac10695bb8f173abf2d9be33472b189e3424f53218171f024a5f688ef21940f13d7eaaf941440382ef847754f385bc8d	이 시점에서 가장 큰 불만은 여전히 화면의 측면을 볼 때 발생하는 오류입니다.	test
common_voice_en_590953.mp3	And the nightgown had changed into a beautiful wedding gown.	7df5fd1f7389e199fc779c0eacfb3026ac10695bb8f173abf2d9be33472b189e3424f53218171f024a5f688ef21940f13d7eaaf941440382ef847754f385bc8d	그리고 잠옷은 아름다운 웨딩 드레스로 바뀌었습니다.	test
common_voice_en_18356012.mp3	Could the incident have anything to do with Jeanne and Pierre.	7e02321c03c5e9f410a9548ef8d8985482e973ca768ece0c778f546dec5e8f9754c7076b673bb317bfb8b6b0f39eb9ca4e0426d7a1b22a067534d592b2976441	이 사건이 잔느와 피에르와 관련이 있을까요?	test
common_voice_en_195538.mp3	“It’s time,” said his father, and he was right.	7e03f0152dc78f35fddbae66940f8e715ea7e67c3d4f875443df62b7cf39a256b83c2227a1859654df3abf5039f27182cd396b6df11751b2c087d06c4af8d8c7	"때가 됐어요." 그의 아버지가 말했고, 그의 말이 맞았습니다.	test
common_voice_en_116603.mp3	He felt invisible among all those young people.	7e3a22b7ba50cd5e60e15f36b2d72d22af337d58754ff7b725fdb64c6e9476ce2c247b293318aeeb0acdad13db030c7dcd0ca7a4c0c075b8ef5e462ac7317783	그는 그 많은 젊은이들 사이에서 보이지 않는 존재로 느껴졌습니다.	test
common_voice_en_9187139.mp3	The loss of the cruiser was a blow to the fleet.	7e5ccb844d2fdcdff78c65986bd46fb12974269d97eccb6d1e18f6c30ba57e1d4dde7836e96e51175aaa01644931dfaef64a200ab57c7d31e68f4946b812b83d	순양함의 손실은 함대에 큰 타격을 주었습니다.	test
common_voice_en_19753603.mp3	The design features three Latin mottos.	7e5fe0832ab63044fc8284765ce79993f2000944d2dc640065c0f4109f11bb86d85ed844da812d410568cf08dc4860d1cde3c690921f2118fee4c7f721f7130c	이 디자인에는 세 가지 라틴어 모토가 있습니다.	test
common_voice_en_19753604.mp3	"The Welsh name Llanbadrig means ""church of Saint Patrick""."	7e5fe0832ab63044fc8284765ce79993f2000944d2dc640065c0f4109f11bb86d85ed844da812d410568cf08dc4860d1cde3c690921f2118fee4c7f721f7130c	웨일스어 이름인 란바드리그는 "성 패트릭의 교회"라는 뜻입니다.	test
common_voice_en_19753605.mp3	"She also becomes an indiscriminate murderer under Lestat's guidance."	7e5fe0832ab63044fc8284765ce79993f2000944d2dc640065c0f4109f11bb86d85ed844da812d410568cf08dc4860d1cde3c690921f2118fee4c7f721f7130c	그녀는 또한 레스타트의 지시에 따라 무차별 살인범이 됩니다.	test
common_voice_en_19949019.mp3	There are attempts to re-introduce water voles in the area.	7e6792d0c96dc13c361545d8a082456d73268d86c21ddca1eb84aee2e52bfecb6515be2700896d72c96755ed3772fd2c841ae44dfc85db7413dca0f75c4322b4	이 지역에 물쥐를 다시 도입하려는 시도가 있습니다.	test
common_voice_en_19949021.mp3	A light railway is not a tramway but a separate class of railway.	7e6792d0c96dc13c361545d8a082456d73268d86c21ddca1eb84aee2e52bfecb6515be2700896d72c96755ed3772fd2c841ae44dfc85db7413dca0f75c4322b4	경전철은 트램이 아닌 별도의 철도 등급입니다.	test
common_voice_en_19949024.mp3	The report reviewed where and why corruption in the judicial system is occurring.	7e6792d0c96dc13c361545d8a082456d73268d86c21ddca1eb84aee2e52bfecb6515be2700896d72c96755ed3772fd2c841ae44dfc85db7413dca0f75c4322b4	이 보고서는 사법 시스템의 부패가 어디서, 왜 발생하고 있는지 검토했습니다.	test
common_voice_en_686468.mp3	A young woman and an elderly man standing in the woods.	7e6d00f9f2de31cbb37e36a6b844b342211b328bfc4427726c8e397bca929c7ac4d89d2ec642031d88f5eb2d71fab5c00b2a501360b4094f69bf58ae139b7c9d	숲 속에 서 있는 젊은 여성과 노인.	test
common_voice_en_686469.mp3	Little girl playing dress up in room next to her toys.	7e6d00f9f2de31cbb37e36a6b844b342211b328bfc4427726c8e397bca929c7ac4d89d2ec642031d88f5eb2d71fab5c00b2a501360b4094f69bf58ae139b7c9d	방에서 장난감 옆에서 옷을 입고 노는 어린 소녀.	test
common_voice_en_686470.mp3	A sleeping man sitting on a black bench.	7e6d00f9f2de31cbb37e36a6b844b342211b328bfc4427726c8e397bca929c7ac4d89d2ec642031d88f5eb2d71fab5c00b2a501360b4094f69bf58ae139b7c9d	검은색 벤치에 앉아 잠든 남자.	test
common_voice_en_19541204.mp3	Adults produced by the overwintering larval generation emerge during October and November.	7e7b718cb630b63a3e02fb031f87151d19365385a5ffd3a6c102f64c10a7ff82aceb338c8c542ebcf6b1b33baccf905cc15875d960fa9831dccd7562eebf107f	월동하는 유충 세대에서 생산된 성충은 10월과 11월에 출현합니다.	test
common_voice_en_19541205.mp3	Sandmen practice Omnite, a hybrid type of martial arts.	7e7b718cb630b63a3e02fb031f87151d19365385a5ffd3a6c102f64c10a7ff82aceb338c8c542ebcf6b1b33baccf905cc15875d960fa9831dccd7562eebf107f	샌드맨은 하이브리드 무술인 옴나이트를 수련합니다.	test
common_voice_en_19541207.mp3	After being signed to Uptown Records, Blige began working with record producer Puff Daddy.	7e7b718cb630b63a3e02fb031f87151d19365385a5ffd3a6c102f64c10a7ff82aceb338c8c542ebcf6b1b33baccf905cc15875d960fa9831dccd7562eebf107f	블리지는 업타운 레코드와 계약한 후 음반 프로듀서 퍼프 대디와 함께 일하기 시작했습니다.	test
common_voice_en_15733947.mp3	The best things are not bought and sold.	7e7d9f3cf196dab421505cadd42c30e2ecab2ca4cf1e2b9a6693421a31a8b984c63176055fb8e9244322e2caa97ed05b70f574e98b3e101ab1da54dc811b94b4	최고의 것은 사고파는 것이 아닙니다.	test
