path	sentence	client_id	translation	split
common_voice_en_18832074.mp3	Immediately west of Burns Flat is Clinton-Sherman Industrial Airpark which is a licensed spaceport.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	번스 플랫 바로 서쪽에는 허가된 우주 공항인 클린턴-셔먼 산업 에어파크가 있습니다.	train
common_voice_en_18832076.mp3	"The Japanese version includes the two bonus tracks, ""Comfortably Bummed"" and ""Diane""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일본어 버전에는 두 개의 보너스 트랙인 "Comfortably Bummed"와 "Diane"이 포함되어 있습니다.	train
common_voice_en_18832077.mp3	Duncan comes with them to keep the ship running.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	던컨은 배를 계속 운영하기 위해 그들과 함께합니다.	train
common_voice_en_18832078.mp3	Boyd was born in Valdosta, Georgia to Margaret Elizabeth Finlayson and Fred Allen Boyd.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	보이드는 조지아주 발도스타에서 마가렛 엘리자베스 핀레이슨과 프레드 알렌 보이드 사이에서 태어났습니다.	train
common_voice_en_18832079.mp3	The Unification Church and church members own a number of businesses in various countries.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	통일교와 교인들은 여러 나라에 여러 사업체를 소유하고 있습니다.	train
common_voice_en_18832080.mp3	They were to have been married in Northern Ireland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	두 사람은 북아일랜드에서 결혼할 예정이었습니다.	train
common_voice_en_18832081.mp3	The Trill taboo was intended to be an allegory for homosexuality and homophobia.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	트릴 금기는 동성애와 동성애 혐오에 대한 우화를 의도한 것입니다.	train
common_voice_en_18832083.mp3	Dozens of recording artists throughout the world have performed and recorded the song.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	전 세계 수십 명의 음반 아티스트가 이 곡을 공연하고 녹음했습니다.	train
common_voice_en_18832084.mp3	The French pursued faster than the English marched.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	프랑스군은 영국군의 행군보다 더 빠르게 추격했습니다.	train
common_voice_en_18832085.mp3	"Butler herself rejects the term ""postmodernism"" as too vague to be meaningful."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	버틀러 자신은 '포스트모더니즘'이라는 용어가 너무 모호해서 의미가 없다고 거부합니다.	train
common_voice_en_18832086.mp3	A nephew inherited his property.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	조카가 그의 재산을 상속받았습니다.	train
common_voice_en_18832087.mp3	Eubulus refused, and was martyred, meeting the same fate.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	유불루스는 이를 거부했고, 같은 운명을 맞이하며 순교했습니다.	train
common_voice_en_18832088.mp3	The Koretz family resides in the Beverly-Fairfax District of Los Angeles.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	코레츠 가족은 로스앤젤레스 비벌리-페어팩스 지구에 거주하고 있습니다.	train
common_voice_en_18832089.mp3	Zappa also met conductor Zubin Mehta.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	자파는 지휘자 주빈 메타도 만났습니다.	train
common_voice_en_18832090.mp3	They can be re-elected only once.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	한 번만 재선출할 수 있습니다.	train
common_voice_en_18832091.mp3	"The right side of the ""V"" represents integration of parts and their validation."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	""V"의 오른쪽은 부품의 통합 및 유효성 검사를 나타냅니다."	train
common_voice_en_18832092.mp3	He was also a skilled astronomer.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 숙련된 천문학자이기도 했습니다.	train
common_voice_en_18832093.mp3	The other choice is a dedicated time server device.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다른 선택지는 전용 시간 서버 장치입니다.	train
common_voice_en_18832094.mp3	The boat fared at the speed of three miles for hour.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	배는 한 시간 동안 3마일의 속도로 달렸습니다.	train
common_voice_en_18832095.mp3	Problems included air conditioning and toilets.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에어컨과 화장실에 문제가 있었습니다.	train
common_voice_en_18835751.mp3	Hal and Roger and their team followed the slave hunters and were captured.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	할과 로저 일행은 노예 사냥꾼을 따라가다 붙잡혔습니다.	train
common_voice_en_18835752.mp3	At the age of nine, she began doing commercials for local department stores.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아홉 살 때부터 지역 백화점 광고를 찍기 시작했습니다.	train
common_voice_en_18835753.mp3	Fike also qualified second at DuQuoin and Berlin.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	Fike는 듀퀸과 베를린에서도 2위를 차지했습니다.	train
common_voice_en_18835754.mp3	The most common ascent route is from Glen Muick.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가장 일반적인 등반 경로는 글렌 뮤익에서 출발하는 것입니다.	train
common_voice_en_18835755.mp3	"The singer's second studio album, Oops!..."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가수의 두 번째 정규 앨범, 웁스!...	train
common_voice_en_18835766.mp3	The Confederates used the low adobe houses in the town as natural fortifications.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	남부 연합군은 마을의 낮은 어도비 주택을 자연 요새로 사용했습니다.	train_covost
common_voice_en_18835767.mp3	The genus is also found in Australia, southern Asia, the Mediterranean, and North America.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 속은 호주, 남아시아, 지중해, 북미에서도 발견됩니다.	train
common_voice_en_18835768.mp3	"She appeared on ""Bakekang"", in which her antagonist character, Valeria, became a household name."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 '베이캉'에 출연하여 적대적인 캐릭터인 발레리아로 유명세를 탔습니다.	train
common_voice_en_18835769.mp3	Its founding editors were Jenette Kahn and Jim Robinson, who were adults.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	창립 편집자는 성인인 제넷 칸과 짐 로빈슨이었습니다.	train
common_voice_en_18835770.mp3	"These binders are generally needed when preparing the country-style and ""gratin"" forcemeats."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 바인더는 일반적으로 컨트리 스타일 및 "그라탕" 포스미트를 준비할 때 필요합니다.	train
common_voice_en_18835776.mp3	Yu Di was not happy serving in this manner.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	유디는 이런 식으로 봉사하는 것이 행복하지 않았습니다.	train
common_voice_en_18835777.mp3	"Let's go home."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	집에 가자.	train
common_voice_en_18835778.mp3	Less often, longer works are referred to as novellas.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	긴 작품을 소설이라고 부르는 경우는 드뭅니다.	train
common_voice_en_18835779.mp3	The impact point is marked with color-coded spray paint.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	충격 지점은 색상으로 구분된 스프레이 페인트로 표시되어 있습니다.	train
common_voice_en_18835780.mp3	The rim of this crater is sharp-edged and not notably worn.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 분화구의 가장자리는 날카롭고 눈에 띄게 마모되어 있습니다.	train
common_voice_en_18835781.mp3	Nevertheless, Elsie became one of the most frequently photographed beauties of the Edwardian era.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그럼에도 불구하고 엘시는 에드워드 시대에 가장 자주 사진에 찍힌 미녀 중 한 명이 되었습니다.	train_covost
common_voice_en_18835782.mp3	The summer season is much warmer and wetter.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여름철은 훨씬 더 따뜻하고 습합니다.	train
common_voice_en_18835783.mp3	"Briggs preferred a ""live-in-the-studio"" method he had used with Neil Young."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	브릭스는 닐 영과 함께 사용했던 '스튜디오 라이브' 방식을 선호했습니다.	train
