path	sentence	client_id	translation	split
common_voice_en_19310116.mp3	Ewry won all three of the standing jumps, with Baxter in second each time.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	이리는 세 번의 스탠딩 점프에서 모두 우승했고, 박스터는 매번 2위를 차지했습니다.	train
common_voice_en_19310118.mp3	San Juan County borders Arizona, Colorado, and New Mexico at the Four Corners.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	산후안 카운티는 애리조나, 콜로라도, 뉴멕시코와 네 모퉁이를 경계로 접해 있습니다.	train
common_voice_en_19310119.mp3	The community was named after Richmond, Virginia.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	이 커뮤니티는 버지니아주 리치몬드의 이름을 따서 명명되었습니다.	train
common_voice_en_19310150.mp3	Codnor also has two football teams.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	코드너에는 두 개의 축구팀도 있습니다.	train
common_voice_en_19310152.mp3	In order to measure the loads, they have to deform.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	하중을 측정하기 위해서는 변형이 있어야 합니다.	train
common_voice_en_19310154.mp3	He is overwhelmed by the disgrace, and his health deteriorates.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그는 불명예에 압도되어 건강이 악화됩니다.	train
common_voice_en_19310157.mp3	He replaced John Melville, who was acting superintendent replacing Harry J. Corbitt.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그는 해리 J. 코빗의 후임으로 교육감 대행을 맡고 있던 존 멜빌을 대신했습니다.	train
common_voice_en_19310159.mp3	No reason for the closure has been given.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	폐쇄 사유는 제공되지 않았습니다.	train
common_voice_en_19310190.mp3	She was shot while helping passengers escape through the emergency exits.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그녀는 승객들이 비상구를 통해 탈출하는 것을 돕다가 총에 맞았습니다.	train
common_voice_en_19310191.mp3	A few days later he was injured by an exploding shell.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	며칠 후 그는 폭발하는 포탄에 부상을 입었습니다.	train
common_voice_en_19310192.mp3	After resigning, he relocated to Paris ostensibly to write his memoirs.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	사임 후 그는 회고록 집필을 위해 표면적으로는 파리로 이주했습니다.	train
common_voice_en_19310193.mp3	The authors need to submit a small fee to enter.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	작성자는 소정의 수수료를 제출해야 참가할 수 있습니다.	train
common_voice_en_19310194.mp3	The word had also moved to other cultures and countries.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	이 단어는 다른 문화와 국가로도 퍼져나갔습니다.	train
common_voice_en_19310262.mp3	The Des Plaines location boomed, bringing in hundreds of dollars on its opening day.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	데 플레인스 지점은 오픈 당일에 수백만 달러의 매출을 올리며 큰 인기를 끌었습니다.	train
common_voice_en_19310265.mp3	Turn-based combat is conducted, with each combatant acting in order of their speed statistic.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	턴제 전투가 진행되며, 각 전투원은 속도 능력치 순으로 행동합니다.	train
common_voice_en_19310266.mp3	"Crisp's name does not appear on the films credits."	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	영화 크레딧에 크리스프의 이름이 표시되지 않습니다.	train
common_voice_en_19310319.mp3	Thirty acres of meadow.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	30에이커의 초원.	train
common_voice_en_19310321.mp3	During the second quest the criterion of embarrassment was also introduced.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	두 번째 퀘스트에서는 당혹감의 기준도 도입되었습니다.	train
common_voice_en_19310323.mp3	A Game Boy game with Jigsaw as the main villain and cameos from Spider-man.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	직쏘가 메인 악당으로 등장하고 스파이더맨이 카메오로 등장하는 게임보이 게임입니다.	train
common_voice_en_19310324.mp3	Tanner studied economics at the University of Geneva.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	태너는 제네바 대학교에서 경제학을 전공했습니다.	train
common_voice_en_19310325.mp3	However, his master went bankrupt and his training as a coach-builder ended abruptly.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	하지만 그의 스승은 파산했고 코치로서의 훈련은 갑작스럽게 끝났습니다.	train
common_voice_en_19310371.mp3	"Another prominent member of Tiberius Alexander's family was his uncle, the philosopher Philo."	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	티베리우스 알렉산더의 또 다른 저명한 가족 구성원은 그의 삼촌인 철학자 필로였습니다.	train
common_voice_en_19310372.mp3	This article incorporates public domain text from the Voice of America.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	이 문서에는 미국의 소리에서 제공하는 공개 도메인 텍스트가 포함되어 있습니다.	train
common_voice_en_19310373.mp3	Its source is in the Alps, near the border with France.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그 근원은 프랑스 국경 근처의 알프스 산맥에 있습니다.	train
common_voice_en_19310375.mp3	He is the son of actors Clu Gulager and the late Miriam Byrd Nethery.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그는 배우 클루 굴라거와 故 미리엄 버드 네더리의 아들이기도 합니다.	train
common_voice_en_19310377.mp3	Grubbers can bounce in a straight line, or curve to the left or right.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그루버는 직선으로 튕기거나 왼쪽이나 오른쪽으로 곡선을 그릴 수 있습니다.	train
common_voice_en_19310428.mp3	The affinity for oxygen of ferric iron is impaired.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	철의 산소 친화력이 손상되었습니다.	train
common_voice_en_19310431.mp3	He suggested sending Protestant missionaries to the Congo.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그는 콩고에 개신교 선교사를 파견할 것을 제안했습니다.	train
common_voice_en_19310433.mp3	Gush Dan is also served by the local Ayalon Highway.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	구시 단에는 현지 아얄론 고속도로도 지나갑니다.	train
common_voice_en_19310434.mp3	Like many antihistamines, the most common side effect is drowsiness.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	많은 항히스타민제와 마찬가지로 가장 흔한 부작용은 졸음입니다.	train
common_voice_en_19310435.mp3	He was interred at a private cemetery at Old Lawyers Station near Lynchburg, Virginia.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그는 버지니아주 린치버그 인근의 올드 로이어스 스테이션에 있는 개인 묘지에 묻혔습니다.	train
common_voice_en_19310472.mp3	It is the principal settlement of the civil parish of Dartmoor Forest.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	다트무어 포레스트의 시민 교구의 주요 정착지입니다.	train
common_voice_en_19310476.mp3	Most scrapers are either circle or blade-like in shape.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	대부분의 스크레이퍼는 원형 또는 칼날 모양입니다.	train
common_voice_en_19310479.mp3	All state highways are given a number designation.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	모든 주 고속도로에는 번호가 지정되어 있습니다.	train
common_voice_en_19310484.mp3	However, he sometimes made mistakes by which his fraudulent work can be detected.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그러나 그는 때때로 자신의 부정 행위가 감지될 수 있는 실수를 저질렀습니다.	train
common_voice_en_19310485.mp3	Priests were also scalped and burnt in their beds and Greek women raped.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	또한 사제들은 침대에서 두피가 벗겨지고 화형당했으며 그리스 여성들은 강간당했습니다.	train
common_voice_en_19507193.mp3	The final route was in Baltimore, Maryland.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	마지막 경로는 메릴랜드주 볼티모어였습니다.	train
common_voice_en_19507194.mp3	In addition, Howard authored an innovative coordinated surface transportation policy and program.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	또한 하워드는 혁신적인 조정된 육상 교통 정책과 프로그램을 저술했습니다.	train
common_voice_en_19507195.mp3	Olaf, in fact, turned his eleven ships into a floating fort.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	실제로 올라프는 열한 척의 배를 떠다니는 요새로 만들었습니다.	train
common_voice_en_19507197.mp3	Farther south is the prominent crater Timocharis.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	남쪽에는 티모카리스 분화구가 있습니다.	train
common_voice_en_19507203.mp3	Today Waralden Olmai is a mythologic figure in Nordic countries.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	오늘날 워랄덴 올마이는 북유럽 국가에서 신화 속 인물입니다.	train
common_voice_en_19507205.mp3	The town is named after the capital of Spain.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	이 마을은 스페인의 수도 이름을 따서 명명되었습니다.	train
common_voice_en_19507206.mp3	His father was a mountain man and his mother a Crow Indian.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그의 아버지는 산악인이었고 어머니는 크로우 인디언이었습니다.	train
common_voice_en_19507207.mp3	Common terminating vistas include government buildings, war memorials, courthouses and other important structures.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	일반적인 종착지 풍경에는 정부 건물, 전쟁 기념관, 법원 및 기타 중요한 건축물이 포함됩니다.	train
common_voice_en_19507213.mp3	As the name indicates, it is on the River Frome.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	이름에서 알 수 있듯이 프롬 강에 있습니다.	train
common_voice_en_19507214.mp3	Its intonation and pronunciation are influenced by Faroese.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	억양과 발음은 파로어의 영향을 받았습니다.	train
common_voice_en_19507215.mp3	Newcastle is located northeast of Rocklin.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	뉴캐슬은 로클린의 북동쪽에 위치해 있습니다.	train
common_voice_en_19507216.mp3	Neither can he hear the radio.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	라디오도 들을 수 없습니다.	train
common_voice_en_19507217.mp3	The group typically performed in small halls with a maximum capacity of one thousand.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	이 그룹은 일반적으로 최대 1,000명을 수용할 수 있는 작은 홀에서 공연했습니다.	train
common_voice_en_19507218.mp3	Volunteers joined and helped spread and mirror the main archive.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	자원 봉사자들이 참여하여 메인 아카이브의 확산과 미러링을 도왔습니다.	train
common_voice_en_19507219.mp3	Courageous defender, Mal Day, won the Simpson Medal for an outstanding game.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	용감한 수비수 맬 데이는 뛰어난 경기로 심슨 메달을 수상했습니다.	train
common_voice_en_19507220.mp3	During this time period, males try to prevent rivals from interacting with their mate.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	이 기간 동안 수컷은 경쟁자가 자신의 짝과 상호작용하는 것을 막으려고 합니다.	train
common_voice_en_19507221.mp3	He was also a Fellow of Magdalen College, Oxford.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	또한 옥스퍼드 매그달렌 칼리지의 펠로우이기도 했습니다.	train
common_voice_en_19507222.mp3	Ultimately the actual duties depend on the actual position and the people involved.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	궁극적으로 실제 업무는 실제 직책과 관련된 사람에 따라 달라집니다.	train
common_voice_en_19507233.mp3	"As ""Publisher's Weekly"" said, ""This compulsively readable book perfectly captures the pop culture zeitgeist."	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	'퍼블리셔스 위클리'는 "강박적으로 읽을 수 있는 이 책은 대중문화의 시대정신을 완벽하게 포착하고 있다"고 평했습니다.	train
common_voice_en_19507234.mp3	But country songs and the blues is like it is.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	하지만 컨트리송과 블루스는 그대로입니다.	train
common_voice_en_19507235.mp3	The Commander-in-Chief, North America and West Indies Station, remained in Bermuda.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	북미 및 서인도 제도 사령부는 버뮤다에 남아있었습니다.	train
common_voice_en_19507236.mp3	His brother, Grand Rabbi Isaac Menachem Eichenstein, is the Galanter Rebbe of Williamsburg, Brooklyn.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그의 형인 그랜드 랍비 이삭 메나헴 아이헨슈타인은 브루클린 윌리엄스버그의 갈란터 랍비입니다.	train
common_voice_en_19507237.mp3	"""Wizard"" had the first homosexual character and cast member with Kaba-chan."	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	마법사'에는 최초의 동성애자 캐릭터이자 출연진인 카바 짱이 등장했습니다.	train
common_voice_en_19507240.mp3	The defense force blocked roads, destroyed boats, and burnt nearby villages, preventing widespread evacuation.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	방위군은 도로를 막고, 보트를 파괴하고, 인근 마을을 불태워 광범위한 대피를 막았습니다.	train
common_voice_en_19507242.mp3	Boer goats commonly have white bodies and distinctive brown heads.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	보어 염소는 일반적으로 흰색 몸통과 독특한 갈색 머리를 가지고 있습니다.	train
common_voice_en_18849641.mp3	"Ruins of the Prince's Palace Complex are still visible."	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	왕자의 궁전 단지의 유적이 여전히 남아 있습니다.	train
common_voice_en_18849643.mp3	He later admitted taking hormones, which was not prohibited in those years.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	그는 나중에 그 당시에는 금지되지 않았던 호르몬 복용을 인정했습니다.	train
common_voice_en_18849699.mp3	But now, the all-red-status should be left.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	하지만 이제 모든 빨간색 상태는 그대로 유지해야 합니다.	train
common_voice_en_18849744.mp3	James the First is now the King of England.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	제임스 1세는 이제 영국의 왕이 되었습니다.	train
common_voice_en_18849759.mp3	It is sometimes referred to as a howler.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	하울러라고도 합니다.	train
common_voice_en_18849762.mp3	Carlsen played left-handed with a one-handed backhand.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	칼슨은 왼손잡이로 한 손 백핸드로 플레이했습니다.	train
common_voice_en_18849763.mp3	This is where branch prediction comes in.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	이것이 바로 분기 예측이 필요한 이유입니다.	train
common_voice_en_18849775.mp3	A version by Don Cornell was recorded approximately at the same time.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	돈 코넬의 버전은 거의 같은 시기에 녹음되었습니다.	train
common_voice_en_18849785.mp3	Draper also wrote many articles for the various magazines of his time.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	드레이퍼는 당대의 다양한 잡지에 많은 기사를 기고하기도 했습니다.	train
common_voice_en_18849805.mp3	New Brunswick has seven rural communities.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	뉴브런즈윅에는 7개의 시골 커뮤니티가 있습니다.	train
common_voice_en_18849824.mp3	She received a Lux Face of the Year title.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	그녀는 럭스 올해의 얼굴 타이틀을 받았습니다.	train
common_voice_en_18849837.mp3	Skate shoe companies have integrated a number of special features into their shoes.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	스케이트화 회사들은 다양한 특수 기능을 신발에 통합했습니다.	train
common_voice_en_18849863.mp3	"Jackson and her dancers get in Calloway's limo."	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	잭슨과 댄서들이 캘로웨이의 리무진에 탑승합니다.	train
common_voice_en_18849885.mp3	After exiting from Cuba, the hurricane entered the Gulf of Mexico and restrengthened.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	쿠바에서 빠져나간 허리케인은 멕시코만으로 진입하여 다시 세력을 강화했습니다.	train
common_voice_en_18849886.mp3	He made his second and final All-Star team.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	그는 두 번째이자 마지막 올스타팀에 이름을 올렸습니다.	train
common_voice_en_18849932.mp3	The subdivision is located near the high school on the northeast side of town.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	구획은 마을 북동쪽에 있는 고등학교 근처에 있습니다.	train
common_voice_en_18849950.mp3	However, other residents are opposed to the change.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	하지만 다른 주민들은 이러한 변경에 반대하고 있습니다.	train
common_voice_en_18849963.mp3	The climate is temperate and semi-moist with most rain in the summer.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	기후는 온화하고 반습하며 여름에는 대부분 비가 내립니다.	train
common_voice_en_18850132.mp3	After his murder, his body was interred in the Cathedral of Seville.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	살해된 후 그의 시신은 세비야 대성당에 안장되었습니다.	train
common_voice_en_18850134.mp3	Born in Paris, Brussolo had a tormented childhood.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	파리에서 태어난 브루솔로는 고통스러운 어린 시절을 보냈습니다.	train
common_voice_en_18850143.mp3	The first few codes are shown below.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	처음 몇 개의 코드는 아래와 같습니다.	train
common_voice_en_18850144.mp3	Cheap metal plates, which are the most durable, remain common in the developing world.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	내구성이 가장 뛰어난 값싼 금속판은 개발도상국에서 여전히 일반적입니다.	train
common_voice_en_18850150.mp3	Areas with very little to no vegetation are the primary target.	63930af5ae2f1479b10aa7640fbfec4aa7850ca8c1d31452916a6dc7a9ae53bb9d9a18a1b64ccc3c15cb43d098af6532ea97ddcaf49e881cfd1f50095f0707ed	초목이 거의 또는 전혀 없는 지역이 주요 대상입니다.	train
