path	sentence	client_id	translation	split
common_voice_en_19712719.mp3	"This can be solved by a registration system or a 'directory'."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이 문제는 등록 시스템이나 '디렉토리'를 통해 해결할 수 있습니다.	train
common_voice_en_19712725.mp3	We inevitably lost our connection with Arabic culture.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	우리는 불가피하게 아랍 문화와의 연결고리를 잃었습니다.	train
common_voice_en_19712741.mp3	The statue floated, so it was denounced as a witch and burnt at Kubsberg.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	동상이 떠서 마녀로 몰려 쿠브스베르크에서 불태워졌습니다.	train
common_voice_en_19712747.mp3	At one time he was president of the Associated Jewish Community Federation of Baltimore.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	한때 그는 볼티모어 유대인 커뮤니티 연맹의 회장을 역임했습니다.	train
common_voice_en_19712750.mp3	A separate display shows the battery power level and another shows motor output.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	별도의 디스플레이에는 배터리 잔량이 표시되고 다른 디스플레이에는 모터 출력이 표시됩니다.	train
common_voice_en_18518140.mp3	I intended to have no rot from the fellow.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	저는 그 친구에게서 썩은 냄새를 맡지 않으려고 했어요.	train_covost
common_voice_en_18518141.mp3	Wassail, wassail all over the town.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	마을 곳곳에 와세일, 와세일.	train_covost
common_voice_en_18518146.mp3	"Now you're coming down to business, Phil, he exclaimed."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	이제 본론으로 들어가시죠, 필이 외쳤습니다.	train_covost
common_voice_en_18518147.mp3	He was mortified to be bested by a little girl.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그는 어린 소녀에게 패배한 것을 수치스러워했습니다.	train_covost
common_voice_en_18518149.mp3	The sink has a hot tap and a cold tap	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	싱크대에는 온수 수도꼭지와 냉수 수도꼭지가 있습니다.	train_covost
common_voice_en_18518155.mp3	Formula one racing is performed by highly skilled drivers.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	포뮬러 원 레이싱은 고도로 숙련된 드라이버가 수행합니다.	train_covost
common_voice_en_18518158.mp3	So cheer up, and give us your paw.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그러니 힘내서 발을 내밀어 주세요.	train_covost
common_voice_en_18518220.mp3	Dahlia was in the drawing-room.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	달리아는 응접실에 있었습니다.	train_covost
common_voice_en_18518222.mp3	Stop pestering me!	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	귀찮게 하지 마세요!	train_covost
common_voice_en_18518230.mp3	It was the same way with our revolvers and rifles.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	리볼버와 소총도 마찬가지였습니다.	train_covost
common_voice_en_18518232.mp3	When wiring a plug, make sure you can identify the earth wire	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	플러그를 배선할 때는 접지선을 확인할 수 있는지 확인하세요.	train_covost
common_voice_en_18518233.mp3	The sky is blue, the birds are singing, there is optimism everywhere.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	하늘은 파랗고 새들이 노래하며 사방에 낙관주의가 가득합니다.	train_covost
common_voice_en_18518234.mp3	"It's also got the greatest chance of you getting locked in a cellar again."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	또한 다시 지하실에 갇힐 확률이 가장 높습니다.	train_covost
common_voice_en_18518235.mp3	According to him, no.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그의 말에 따르면 그렇지 않다고 합니다.	train_covost
common_voice_en_18518236.mp3	"I like your nerve, coming bounding about the place, saying 'Well, Gussie.'"	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	'글쎄요, 거시'라고 말하는 당신의 배짱이 마음에 들어요.	train_covost
common_voice_en_18518241.mp3	It was simple, in its way, and no virtue of his.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그 방식은 단순했고, 그의 미덕은 없었습니다.	train_covost
common_voice_en_18518245.mp3	I might actually be driving with some coworkers.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	실제로 동료들과 함께 운전할 수도 있습니다.	train_covost
common_voice_en_18518248.mp3	The kitten was a mischievous little thing.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그 새끼 고양이는 장난꾸러기였어요.	train_covost
common_voice_en_18518251.mp3	Oh, hither and thither.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	오, 여기저기.	train_covost
common_voice_en_18518252.mp3	His mouth opened; words shaped vainly on his lips.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그의 입이 열리고 입술에서 헛된 말이 흘러나왔다.	train_covost
common_voice_en_18518253.mp3	Come to me tomorrow and you shall have a heart.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	내일 내게 오면 심장을 갖게 될 것입니다.	train_covost
common_voice_en_18518258.mp3	Swiss citizens can very often speak French and German.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	스위스 시민은 프랑스어와 독일어를 구사할 수 있는 경우가 많습니다.	train_covost
common_voice_en_18518259.mp3	His acting is flawless.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그의 연기는 흠잡을 데가 없습니다.	train_covost
common_voice_en_18518260.mp3	Fiona and Jamie were engaged to be married.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	피오나와 제이미는 약혼한 상태였습니다.	train_covost
common_voice_en_18518261.mp3	"'What's he doing here?' asked Gussie suspiciously."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	"여기서 뭐 하는 거죠?" 거시가 의심스럽게 물었습니다.	train_covost
common_voice_en_18518262.mp3	‘But I’m not a serpent, I tell you!’ said Alice.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	"하지만 전 뱀이 아니에요!" 앨리스가 말했습니다.	train_covost
common_voice_en_18518263.mp3	Faults on both sides, no doubt.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	양쪽 모두에 결함이 있습니다.	train
common_voice_en_18518264.mp3	I always have a bag of crisps with my lunch	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	저는 항상 점심에 크리스피 한 봉지를 가지고 다닙니다.	train
common_voice_en_18518267.mp3	The flat consisted of a lounge, kitchen and two bedrooms.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	이 아파트는 라운지, 주방, 침실 2개로 구성되어 있었습니다.	train_covost
common_voice_en_18518268.mp3	Or drop a prize.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	또는 경품을 드립니다.	train_covost
common_voice_en_18518274.mp3	Whilst we wait, here are a few kittens to look at.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	기다리는 동안 고양이 몇 마리를 소개합니다.	train_covost
common_voice_en_18518276.mp3	Can you lay the table for me, darling?	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	식탁 좀 차려줄래요?	train_covost
common_voice_en_18518278.mp3	I have come to make it.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	나는 그것을 만들러 왔습니다.	train_covost
common_voice_en_18518280.mp3	I enjoy having a quiet pint at a traditional British pub	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	영국 전통 펍에서 조용히 파인트 한 잔을 즐기는 것을 좋아합니다.	train
common_voice_en_18518281.mp3	"It's bound to work."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	반드시 작동합니다.	train_covost
common_voice_en_18518282.mp3	Drinking and driving is not worth it.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	음주 운전은 그만한 가치가 없습니다.	train_covost
common_voice_en_18518283.mp3	‘Ahem!’ said the Mouse with an important air, ‘are you all ready?’	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	'에헴!' 쥐가 중요한 표정으로 "다들 준비됐나요?"라고 물었습니다.	train
common_voice_en_18518284.mp3	Have you ever made a speech, Bertie?	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	연설해 본 적 있나요, 버티?	train_covost
common_voice_en_18518285.mp3	In partnership with Daylight, the pair raided the San Jose Interurban.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	데이라이트와 협력하여 산호세 인터도시를 급습했습니다.	train_covost
common_voice_en_18518287.mp3	I was hoping for the next dance.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	다음 춤이 기대되네요.	train_covost
common_voice_en_18518288.mp3	A patent attorney is a type of lawyer who specialises in patent law	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	변리사는 특허법을 전문으로 하는 변호사의 일종입니다.	train
common_voice_en_18518291.mp3	When shall we begin?	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	언제 시작할까요?	train_covost
common_voice_en_18518293.mp3	Your theory has been tested and proved correct.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	귀하의 이론은 테스트를 거쳐 올바른 것으로 입증되었습니다.	train_covost
common_voice_en_18518294.mp3	Did I possess too much vitality.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	제가 너무 활력이 넘쳤나요?	train_covost
common_voice_en_18518295.mp3	She dived from the diving board into the swimming pool.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그녀는 다이빙 보드에서 수영장으로 뛰어들었습니다.	train_covost
common_voice_en_18518298.mp3	There was such a horrible stink in the classroom that they evacuated the students.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	교실에서 끔찍한 악취가 나서 학생들을 대피시켰습니다.	train_covost
common_voice_en_18518299.mp3	I was astonished by his lack of maturity	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	저는 그의 성숙하지 못한 모습에 놀랐습니다.	train_covost
common_voice_en_18518300.mp3	I’m not sure whether this pub offers accommodation	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	이 펍에서 숙박 시설을 제공하는지 잘 모르겠습니다.	train_covost
common_voice_en_18518303.mp3	"I'd like to speak with your manager."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	담당 매니저와 통화하고 싶습니다.	train
common_voice_en_18518304.mp3	For such countries nothing remained but reorganization.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그런 국가에서는 조직 개편 외에는 아무것도 남지 않았습니다.	train_covost
common_voice_en_18518310.mp3	The package contained illicit drugs	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	패키지에는 불법 약물이 포함되어 있었습니다.	train
common_voice_en_18518311.mp3	I doubt whether that crash would have been survivable.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그 추락 사고에서 살아남을 수 있었을지 의문입니다.	train_covost
common_voice_en_18518313.mp3	The falcon watched its prey.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	매는 먹이를 지켜보았습니다.	train_covost
common_voice_en_18518314.mp3	"I'm writing my essay on municipal internet."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	시립 인터넷에 에세이를 쓰고 있습니다.	train_covost
common_voice_en_18518319.mp3	Who normally cleans the loo in your house?	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	집의 화장실 청소는 보통 누가 하나요?	train_covost
common_voice_en_18518320.mp3	Shorty turned to their employers.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	쇼티는 고용주에게 문의했습니다.	train_covost
common_voice_en_18518321.mp3	Looking at the map, Linda realised that the two areas were contiguous.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	지도를 보며 Linda는 두 지역이 서로 인접해 있다는 사실을 깨달았습니다.	train_covost
common_voice_en_18518324.mp3	"Can't say I mind either way."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	어느 쪽이든 상관없습니다.	train_covost
common_voice_en_18518327.mp3	Yes, I call that pretty good.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	네, 꽤 괜찮다고 생각합니다.	train_covost
common_voice_en_18518328.mp3	God rest ye merry, gentlemen.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	여러분, 편히 쉬세요.	train
common_voice_en_18518336.mp3	Gad, your letter came just in time.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	이런, 때마침 편지가 왔네요.	train_covost
common_voice_en_18518340.mp3	Do you think I ought to acknowledge her kindness?	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그 친절함을 인정해야 할까요?	train_covost
common_voice_en_18518343.mp3	The company will not be dressing tonight.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	회사는 오늘 밤 드레싱을 하지 않습니다.	train_covost
common_voice_en_18518344.mp3	With mirrors, I expect.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	거울이 있다면 말이죠.	train_covost
common_voice_en_18518345.mp3	"I can't argue with you, and you know that."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	당신과 논쟁할 수 없다는 것은 당신도 알고 있습니다.	train_covost
common_voice_en_18518348.mp3	Her beautiful hair was done up in shining coils.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그녀의 아름다운 머리카락은 반짝이는 코일로 묶여 있었습니다.	train_covost
common_voice_en_18518352.mp3	Yield yourself to the waters that are ripping and tearing at you.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	당신을 찢고 찢는 물결에 몸을 맡기세요.	train_covost
common_voice_en_18518353.mp3	"I'm so tired, I can't be bothered to move."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	너무 피곤해서 움직이기가 귀찮아요.	train_covost
common_voice_en_18518354.mp3	Whatever he guessed he locked away in the taboo room of Naomi.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그가 금기시하는 나오미의 방에 가둬둔 것이 무엇이든 추측할 수 있습니다.	train_covost
common_voice_en_18518356.mp3	I do not blame you for anything; remember that.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	저는 여러분을 탓하는 것이 아닙니다.	train_covost
common_voice_en_18518357.mp3	"He wasn't singing."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그는 노래를 부르지 않았습니다.	train_covost
common_voice_en_18518366.mp3	"We wouldn't have a fellow like that at Eton."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	이튼에는 그런 동료가 없을 겁니다.	train_covost
common_voice_en_18518370.mp3	For generations, our families have lived here.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	여러 세대에 걸쳐 우리 가족은 이곳에서 살아왔습니다.	train
common_voice_en_18518371.mp3	Harrods food hall is on the ground floor	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	해롯 식품관은 1층에 있습니다.	train_covost
common_voice_en_18518374.mp3	I’ll try if I know all the things I used to know.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	내가 알고 있던 모든 것을 알고 있다면 시도해 볼게요.	train_covost
common_voice_en_18518380.mp3	"That's a rather specialised item, are you certain it's what your wife would enjoy?"	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	다소 전문적인 아이템인데, 아내가 좋아할 만한 아이템이라고 확신하시나요?	train_covost
common_voice_en_18518381.mp3	The table was displayed in a structured hierarchy.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	테이블은 구조화된 계층 구조로 표시되었습니다.	train_covost
common_voice_en_18518387.mp3	I stared at the man.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	나는 그 남자를 쳐다보았다.	train_covost
common_voice_en_18518389.mp3	He slipped around the corner for a fag.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그는 모퉁이를 돌아서서 호모로 변했습니다.	train_covost
common_voice_en_18518390.mp3	He had come to a full stop	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그는 완전히 멈췄습니다.	train_covost
common_voice_en_18518391.mp3	I can’t bear it any longer	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	더 이상 참을 수 없어요	train_covost
common_voice_en_18518393.mp3	"I'm afraid he doesn't care for me in that way."	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그런 식으로 저를 아끼지 않는 것 같아요.	train
common_voice_en_18518394.mp3	Mary brought her little lamb with her, wherever she went.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	마리아는 어디를 가든 어린 양을 데리고 다녔습니다.	train
common_voice_en_18518395.mp3	I think you’ve dropped your hair slide	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	헤어 슬라이드를 떨어뜨린 것 같아요.	train_covost
common_voice_en_18518397.mp3	Not a wheel moved in his empire.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	그의 제국에서는 바퀴 하나도 움직이지 않았습니다.	train_covost
common_voice_en_18518400.mp3	How can I cross the desert?	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	사막을 건너려면 어떻게 해야 하나요?	train_covost
common_voice_en_18518401.mp3	I was concerned to the core.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	저는 진심으로 걱정했습니다.	train_covost
common_voice_en_18518406.mp3	The idiots are in charge.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	멍청이들이 책임자입니다.	train_covost
common_voice_en_18518407.mp3	I should be available this afternoon	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	오늘 오후에 출근할 수 있을 것 같습니다.	train_covost
common_voice_en_18518411.mp3	Yes, that rings a bell.	f3d92691cd471e1c8127d5b07eed54674bd97af10bb384803cf7c9548e79f6e9c7b79a01d9fce0fe59fcec1507dba62898ee53d053f3f7a43762bd974436c522	네, 생각나는군요.	train_covost
