path	sentence	client_id	translation	split
common_voice_en_19773229.mp3	Nobody ever says anything nice about us.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	아무도 우리에 대해 좋은 말을 하지 않습니다.	train
common_voice_en_19773230.mp3	Larger jazz ensembles are also formed by the addition of other soloing instruments.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	다른 솔로 악기를 추가하여 더 큰 규모의 재즈 앙상블을 구성할 수도 있습니다.	train
common_voice_en_19773231.mp3	Many additions have been made to the academic and patient-care facilities.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	학술 및 환자 치료 시설에 많은 추가 사항이 이루어졌습니다.	train
common_voice_en_19773232.mp3	Yet he took the opportunity to take the first photograph of the shroud.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	하지만 그는 수의의 첫 번째 사진을 찍을 기회를 잡았습니다.	train
common_voice_en_19773233.mp3	In this case, the norm is also called the maximum norm.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	이 경우 규범을 최대 규범이라고도 합니다.	train
common_voice_en_19773234.mp3	The barrage has played an important role in the regeneration of the area.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	이 포격은 이 지역의 재생에 중요한 역할을 했습니다.	train
common_voice_en_19773236.mp3	At least one person had a serious but non-life-threatening injury.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	최소 한 명은 생명에는 지장이 없지만 심각한 부상을 입었습니다.	train
common_voice_en_19773237.mp3	It was at the time the highest skyscraper in Latin America.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	당시 이 건물은 라틴 아메리카에서 가장 높은 마천루였습니다.	train
common_voice_en_19773240.mp3	The building was one of the first built after the Battle of Bunker Hill.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	이 건물은 벙커힐 전투 이후 최초로 지어진 건물 중 하나입니다.	train
common_voice_en_19773241.mp3	A shrine of high Imperial status.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	제국의 높은 지위를 상징하는 신전입니다.	train
common_voice_en_19773242.mp3	"It would be surprising if it wasn't."	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	그렇지 않다면 놀랄 일이죠.	train
common_voice_en_19773243.mp3	Agriculture is the prime source of income for Galma.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	농업은 갈마의 주요 수입원입니다.	train
common_voice_en_19773244.mp3	"By this method, some human rights can be considered ""Islamic""."	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	이 방법으로 일부 인권은 "이슬람"으로 간주될 수 있습니다.	train
common_voice_en_19773245.mp3	"The Veliduans' language is Dhivehi."	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	벨리두족의 언어는 디베히어입니다.	train
common_voice_en_19773247.mp3	He was also the author of some admirable lyrics.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	그는 훌륭한 가사를 쓴 작가이기도 합니다.	train
common_voice_en_19773252.mp3	Passages through caves are often blocked by a submerged section, or sump.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	동굴을 통과하는 통로는 종종 물에 잠긴 부분이나 웅덩이로 인해 막혀 있습니다.	train
common_voice_en_19773253.mp3	Alternatively we can use this argument to motivate introducing new axioms for set theory.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	또는 이 논증을 사용하여 집합 이론에 새로운 공리를 도입하는 동기를 부여할 수도 있습니다.	train
common_voice_en_19773254.mp3	Veiki moraine is common in northern Sweden and parts of Canada.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	베이키 빙퇴석은 스웨덴 북부와 캐나다 일부 지역에서 흔히 볼 수 있습니다.	train
common_voice_en_19773255.mp3	He was particularly known for his aggressive style of play and his checking abilities.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	그는 특히 공격적인 플레이 스타일과 견제 능력으로 유명했습니다.	train
common_voice_en_19773256.mp3	"The ""Telegraph"" revealed she had claimed for dog food on her second home allowance."	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	'텔레그래프'는 그녀가 두 번째 집 수당으로 개 사료를 청구했다고 폭로했습니다.	train
common_voice_en_19773302.mp3	"Credits adapted from the band's official website."	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	크레딧은 밴드의 공식 웹사이트에서 가져온 것입니다.	train
common_voice_en_18603906.mp3	I mildly entreated him not to be despondent.	f5073a6a0372a0f62bca152c657844cd24543ac27edcebbe1a74b44e9a67e841eb587098f7e809758dae0a5e0b3f1562739e4f60d578e255f3460797f380d7c0	나는 그에게 낙담하지 말라고 가볍게 간청했습니다.	train
common_voice_en_18603907.mp3	Then I took a more cheerful view.	f5073a6a0372a0f62bca152c657844cd24543ac27edcebbe1a74b44e9a67e841eb587098f7e809758dae0a5e0b3f1562739e4f60d578e255f3460797f380d7c0	그런 다음 좀 더 밝은 시각으로 바라보았습니다.	train_covost
common_voice_en_18603908.mp3	What would become of her now?	f5073a6a0372a0f62bca152c657844cd24543ac27edcebbe1a74b44e9a67e841eb587098f7e809758dae0a5e0b3f1562739e4f60d578e255f3460797f380d7c0	이제 그녀는 어떻게 될까요?	train
common_voice_en_18603909.mp3	The episode was still green in my memory.	f5073a6a0372a0f62bca152c657844cd24543ac27edcebbe1a74b44e9a67e841eb587098f7e809758dae0a5e0b3f1562739e4f60d578e255f3460797f380d7c0	그 에피소드는 아직도 제 기억 속에 생생합니다.	train
common_voice_en_18603910.mp3	Her heart did whisper that he had done it for her.	f5073a6a0372a0f62bca152c657844cd24543ac27edcebbe1a74b44e9a67e841eb587098f7e809758dae0a5e0b3f1562739e4f60d578e255f3460797f380d7c0	그녀의 마음은 그가 그녀를 위해 그렇게 해줬다고 속삭였습니다.	train
common_voice_en_18603916.mp3	He looked at the young man pityingly.	f5073a6a0372a0f62bca152c657844cd24543ac27edcebbe1a74b44e9a67e841eb587098f7e809758dae0a5e0b3f1562739e4f60d578e255f3460797f380d7c0	그는 그 청년을 가엾게 바라보았습니다.	train
common_voice_en_18603917.mp3	Here was a sordid crime, easily understood.	f5073a6a0372a0f62bca152c657844cd24543ac27edcebbe1a74b44e9a67e841eb587098f7e809758dae0a5e0b3f1562739e4f60d578e255f3460797f380d7c0	여기에 쉽게 이해할 수 있는 지저분한 범죄가 있었습니다.	train
