path	sentence	client_id	translation	split
common_voice_en_19296927.mp3	Vehicles were maintained at four depots: Bath, Bristol, Wells and Weston-super-Mare.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	차량은 네 곳의 차량 정비소에서 정비되었습니다: 배스, 브리스톨, 웰스, 웨스턴슈퍼마레.	train
common_voice_en_19296928.mp3	Three Black Liberation Army members also failed to escape that day.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	흑인 해방군 대원 3명도 그날 탈출에 실패했습니다.	train
common_voice_en_19296929.mp3	Other than privately mourning them, there was nothing that Emperor Huai could do.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	개인적으로 애도하는 것 외에는 후아이 황제가 할 수 있는 일이 없었습니다.	train
common_voice_en_19296930.mp3	These can be seen at the official Doublemint Gum website.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	더블민트 껌 공식 웹사이트에서 확인할 수 있습니다.	train
common_voice_en_19296931.mp3	Maxime Rodinson suggests that the Meccan god Hubal may have been of Nabataean origin.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	막심 로딘슨은 메카의 신 후발이 나바티안 출신일 수 있다고 주장합니다.	train
common_voice_en_19296942.mp3	His comments were endorsed by the British National Party.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그의 발언은 영국 국민당의 지지를 받았습니다.	train
common_voice_en_19296943.mp3	The county was named for brothers William Harris Wharton and John Austin Wharton.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이 카운티는 윌리엄 해리스 와튼과 존 오스틴 와튼 형제의 이름을 따서 명명되었습니다.	train
common_voice_en_19296944.mp3	Mixed-signal oscilloscopes combine the functionality of a digital storage oscilloscope with a logic analyzer.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	혼합 신호 오실로스코프는 디지털 스토리지 오실로스코프와 로직 분석기의 기능을 결합한 제품입니다.	train
common_voice_en_19296945.mp3	The Chinese divination practice of the I Ching has several striking similarities to geomancy.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	중국의 점술 관습인 역경에는 지동설과 몇 가지 놀라운 유사점이 있습니다.	train
common_voice_en_19296946.mp3	Born to a middle-class family in Heraklion, Crete, she distinguished herself academically and politically.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	크레타섬 헤라클리온의 중산층 가정에서 태어난 그녀는 학문적, 정치적으로 두각을 나타냈습니다.	train
common_voice_en_18745286.mp3	Priests and deacons wear a black zucchetto.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	사제와 집사는 검은색 주체토를 입습니다.	train
common_voice_en_18745287.mp3	It is named for the Italian city of Milan.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이탈리아 도시 밀라노의 이름을 딴 것입니다.	train
common_voice_en_18745288.mp3	The details depend on the firing order.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	자세한 내용은 발령 순서에 따라 다릅니다.	train
common_voice_en_18745289.mp3	Grand Acres is served by the Santa Rosa Independent School District.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그랜드 에이커스는 산타로사 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_18745290.mp3	"Since ""Paul's Boutique"" was first released, its critical standing improved significantly."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	'폴의 부티크'가 처음 출시된 이후 비평 순위가 크게 향상되었습니다.	train
common_voice_en_18745311.mp3	"The announcement stated operations at DeLorme's Yarmouth facility would continue."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 발표에 따르면 델로르메의 야머스 시설 운영은 계속될 것이라고 합니다.	train
common_voice_en_18745312.mp3	From that consultation a position paper was produced.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그 자문을 바탕으로 입장문을 작성했습니다.	train
common_voice_en_18745314.mp3	"They also maintained a summer home, ""Greywood"", overlooking the Kennebunk River in Kennebunkport, Maine."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	또한 메인주 케네벙크포트의 케네벙크 강이 내려다보이는 여름 별장 '그레이우드'를 관리했습니다.	train
common_voice_en_18745315.mp3	Archeologists have found substantial remains of the palace to the southwest.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	고고학자들은 남서쪽에서 상당한 규모의 궁전 유적을 발견했습니다.	train
common_voice_en_18745351.mp3	A massive fortress was built by the occupants and Messina decayed steadily.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	거주민들은 거대한 요새를 건설했고 메시나는 점점 쇠락해 갔습니다.	train
common_voice_en_18745352.mp3	The final Mission also features two additional levels before the final battle.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	최종 미션에는 최종 전투 전에 두 개의 추가 레벨이 있습니다.	train
common_voice_en_18745353.mp3	Politically it is a Social Democratic stronghold.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	정치적으로는 사회민주주의의 거점입니다.	train
common_voice_en_18745354.mp3	This is sometimes called a political convention.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이를 정치 컨벤션이라고도 합니다.	train
common_voice_en_18745355.mp3	He also formerly served as president and chairman of the American Samoan Development Corporation.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	또한 미국 사모아 개발 공사의 사장 겸 회장으로 재직하기도 했습니다.	train
common_voice_en_18745366.mp3	According to one source, it may be a pupillary reflex elicited by skin pinch.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	한 소식통에 따르면 피부 꼬집음에 의해 유발되는 동공 반사일 수 있다고 합니다.	train
common_voice_en_18745367.mp3	We combined forces to start the Bulletin boards.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	우리는 힘을 합쳐 게시판을 시작했습니다.	train
common_voice_en_18745368.mp3	"He was also featured in ""Moves"" magazine, alongside wife Jennifer Walcott Archuleta."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그는 아내 제니퍼 월콧 아슐레타와 함께 '무브' 매거진에 소개되기도 했습니다.	train
common_voice_en_18745369.mp3	"This instrument's name is derived from ""charamela"", the Portuguese word for shawm."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 악기의 이름은 숌을 뜻하는 포르투갈어인 '차라멜라'에서 유래했습니다.	train
common_voice_en_18745370.mp3	The current Director of the Legislative Research Commission is David Byerman.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	현재 입법 연구 위원회의 디렉터는 David Byerman입니다.	train
common_voice_en_18745371.mp3	"Many of the town's original foundations were built on sugarcane, pineapple and farming."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 마을의 원래 기반은 사탕수수, 파인애플, 농업에 기반을 둔 곳이 많았습니다.	train
common_voice_en_18745372.mp3	She is currently representing the district in her sixth term.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	그녀는 현재 6번째 임기 동안 이 지역을 대표하고 있습니다.	train
common_voice_en_18745373.mp3	"The city is colloquially known as ""Chilangolandia"" after the locals' nickname ""chilangos""."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	이 도시는 현지인들의 별명인 '칠랑고스'를 따서 '칠랑골란디아'라는 구어체로 불립니다.	train
common_voice_en_18745374.mp3	The season ended without Ouellet playing a single game of hockey.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	시즌은 오울렛이 하키 경기에 단 한 경기도 뛰지 못한 채 끝났습니다.	train
common_voice_en_18745375.mp3	"Much of the show's comedy was derived from Yoyo's constant malfunctions."	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	쇼의 코미디는 대부분 요요의 끊임없는 오작동에서 비롯되었습니다.	train
common_voice_en_18745376.mp3	However, Swan Districts fell off dramatically for the next fifteen seasons.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	하지만 이후 15시즌 동안 스완 지구는 급격히 감소했습니다.	train
common_voice_en_18745377.mp3	Evidence for the glaciation was found through deposits in the Sahara Desert.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	빙하의 증거는 사하라 사막의 퇴적물을 통해 발견되었습니다.	train
common_voice_en_18745378.mp3	Xuan Zan recommends Guan Sheng to the Imperial Tutor, Cai Jing.	453b57ee7331a62b4ee9f96aed6a45cfa1277a96660735d8e9282990c9210a8e3fe00cc51e82912d3490b65d47f87b7fb7025547b1c0b5e6543b6edc799b5d16	서안잔은 황실 가정교사 차이징에게 관성을 추천합니다.	train
