path	sentence	client_id	translation	split
common_voice_en_19084422.mp3	Having said thus much, I feel no doubt of your secrecy.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	이렇게 말씀드렸으니 비밀을 지켜주실 거라 믿어 의심치 않습니다.	train
common_voice_en_19084423.mp3	Wamba could no longer be king.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	왐바는 더 이상 왕이 될 수 없었습니다.	train
common_voice_en_19084425.mp3	It is contained in the family Cryptophagidae.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	크립토파지과에 속합니다.	train
common_voice_en_19084426.mp3	"The song ""Papercutz"" is k-os's denial that ""Exit"" was his last album."	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	'페이퍼컷츠'라는 곡은 케이오스가 '엑시트'가 자신의 마지막 앨범이라는 사실을 부인한 곡입니다.	train
common_voice_en_19084432.mp3	After the third jolt, he was pronounced dead.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	세 번째 충격을 받은 후 그는 사망 선고를 받았습니다.	train
common_voice_en_19084433.mp3	It is northeast of the center of Gladewater and northwest of Longview.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	글래드워터 중심부의 북동쪽과 롱뷰의 북서쪽에 있습니다.	train
common_voice_en_19084434.mp3	The competition is held every summer, alternating its venue between the two universities.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	이 대회는 매년 여름 두 대학에서 번갈아 가며 개최됩니다.	train
common_voice_en_19084435.mp3	Beyond the critical Griffith crack length, the crack becomes dangerous.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	임계 그리피스 균열 길이를 넘어가면 균열이 위험해집니다.	train
common_voice_en_19084436.mp3	Arguments are too much like disputes.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	논쟁은 분쟁과 너무 비슷합니다.	train
common_voice_en_19084437.mp3	Eye color can also be ice blue, brown, green, gray, or amber.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	눈동자 색은 아이스 블루, 브라운, 그린, 그레이, 호박색일 수도 있습니다.	train
common_voice_en_19084438.mp3	"Also, a genus of lichen has been named ""Zamenhofia"" in his honour."	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	또한, 이끼 속은 그의 이름을 따서 "자멘호피아"라고 명명되었습니다.	train
common_voice_en_19084439.mp3	These leaders then calculated what their downlines should be receiving and paid them accordingly.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	그런 다음 이 리더들은 자신의 다운라인이 받아야 할 금액을 계산하여 그에 따라 지급했습니다.	train
common_voice_en_19084440.mp3	Those convicted by trial in Iraqi court are transferred to the Iraqi-run Hard Site.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	이라크 법원에서 재판을 통해 유죄 판결을 받은 사람들은 이라크가 운영하는 하드 사이트로 이송됩니다.	train
common_voice_en_19084441.mp3	Former mayors include Terry Almond and Wade Barbee.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	전직 시장으로는 테리 아몬드와 웨이드 바비가 있습니다.	train
common_voice_en_19084442.mp3	Further deportations were sent to the General Government, the area of Germany-occupied Poland.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	독일이 점령한 폴란드 지역인 총독부로 추가 추방이 이루어졌습니다.	train
common_voice_en_19084443.mp3	It was then renamed the Indian Navy.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	그 후 인도 해군으로 이름이 바뀌었습니다.	train
common_voice_en_19084444.mp3	Retro design is not what we are here for.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	복고풍 디자인은 저희의 목적이 아닙니다.	train
common_voice_en_19084445.mp3	He is a member of Phi Sigma Alpha Fraternity.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	파이 시그마 알파 프래터니티의 회원입니다.	train
common_voice_en_19084446.mp3	It is a university polarized around science, engineering, and the arts.	f278b9b9804093fea05e17f3084ff6b93552f87e88a6e3ab7d5514edcfde3bacf0fbb045472c55414e6f68fe670689273eaf1be29d49cb3f1caa9342da48ede1	과학, 공학, 예술을 중심으로 양극화된 대학입니다.	train
common_voice_en_19245281.mp3	There is a sort of oppression, a weight.	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	일종의 압박감, 무게감이 있습니다.	train
common_voice_en_19245286.mp3	The train was late; the afternoon would be wasted, and the evening.	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	기차가 늦어 오후를 허비하고 저녁을 허비하게 되었습니다.	train
common_voice_en_19245287.mp3	But at present there was nothing more to be said.	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	하지만 현재로서는 더 이상 할 말이 없습니다.	train
common_voice_en_19245291.mp3	But we always hunted with different packs.	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	하지만 우리는 항상 다른 무리와 함께 사냥을 했습니다.	train
common_voice_en_19245390.mp3	And we are reviving the ancient arts.	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	그리고 우리는 고대 예술을 되살리고 있습니다.	train
common_voice_en_19245396.mp3	"""A bird, I think, sir,"" said Holland."	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	"새라고 생각해요, 선생님." 홀랜드가 말했습니다.	train
common_voice_en_19245397.mp3	He had stolen a march on Time.	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	그는 타임의 행진을 훔쳤습니다.	train
common_voice_en_19245399.mp3	"""It's about — "" said Ada in a whisper."	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	"약..."이라고 에이다가 속삭이듯 말했습니다."	train
common_voice_en_19245400.mp3	Come, I reflected, his father’s selfishness may contribute to his comfort.	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	생각해보니 아버지의 이기심이 아이의 마음을 편안하게 해줄 수도 있겠다는 생각이 들었습니다.	train
common_voice_en_19245402.mp3	Who would suspect, they said, a foolish girl?	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	누가 어리석은 소녀를 의심하겠습니까?	train
common_voice_en_19245404.mp3	I was laughing.	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	웃고 있었어요.	train
common_voice_en_19245410.mp3	She knitted steadily on.	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	그녀는 꾸준히 뜨개질을 계속했습니다.	train
common_voice_en_19245415.mp3	"They're sound enough, of course."	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	물론 충분히 건전합니다.	train
common_voice_en_19245417.mp3	She turned her candid eyes on him.	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	그녀는 솔직한 눈빛으로 그를 바라보았습니다.	train
common_voice_en_19245418.mp3	“You will soon be cooler, if you sit still,” she said.	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	"가만히 앉아 있으면 곧 더 시원해질 거예요." 그녀가 말했습니다.	train
common_voice_en_19245419.mp3	Now, what have I to take him?	f2f86d3200b9b5ce7c26e35ca23a9a0768b2cfd8f01060730d293c6905e4dd4d664a4386f80ebb72554c5f158101a186c10531957bf56295e60e94522ffce69d	이제 어떻게 해야 하나요?	train
