path	sentence	client_id	translation	split
common_voice_en_20016085.mp3	Demades fought against the Macedonians in the Battle of Chaeronea, and was taken prisoner.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	데마데스는 키에로네아 전투에서 마케도니아인들과 싸웠고 포로로 잡혔습니다.	train
common_voice_en_20016086.mp3	Laurence Olivier also expressed a wish to appear in the programme.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	로렌스 올리비에도 프로그램에 출연하고 싶다는 의사를 밝혔습니다.	train
common_voice_en_20016087.mp3	Feeling that another deformed soul would seek him out, he waited for her arrival.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	또 다른 기형적인 영혼이 자신을 찾아올 거라 생각한 그는 그녀가 도착하기를 기다렸습니다.	train
common_voice_en_20016109.mp3	The School lies within the London Congestion Charge zone.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	학교는 런던 혼잡통행료 구역 내에 있습니다.	train
common_voice_en_20016111.mp3	A wood-trimmed fascia extended along the entire width of the dashboard.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	대시보드의 전체 폭을 따라 우드 트림으로 마감된 페시아가 펼쳐져 있습니다.	train
common_voice_en_20016112.mp3	Ross also was known for his distinctive voice and did much voiceover work.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	Ross는 독특한 목소리로 유명하며 많은 성우 작업도 했습니다.	train
common_voice_en_20019041.mp3	This upset some people and military officers were infuriated by his independent actions.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이에 일부 사람들과 군 장교들은 그의 독단적인 행동에 분노했습니다.	train
common_voice_en_20019042.mp3	Trans-regulatory elements control the transcription of a distant gene.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	전사 조절 요소는 멀리 떨어진 유전자의 전사를 제어합니다.	train
common_voice_en_20019043.mp3	He was also a member of the Fiscal Philatelic Society.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 또한 재정 우표 학회의 회원이기도 했습니다.	train
common_voice_en_20019044.mp3	Can be found in genital organs and secretions.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	생식기 및 분비물에서 발견될 수 있습니다.	train
common_voice_en_20019045.mp3	I must have a confederate.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	동맹이 있어야 합니다.	train
common_voice_en_20019061.mp3	Kirk orders the landing party to learn more about the colony.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	커크는 상륙대에게 식민지에 대해 자세히 알아보라고 명령합니다.	train
common_voice_en_20019062.mp3	It is one of the largest French universities.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	프랑스에서 가장 큰 대학 중 하나입니다.	train
common_voice_en_20019063.mp3	Handicrafts include gold and silver ornament making, filigree work, weaving, and woodworking.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	수공예품에는 금은 장신구 만들기, 세공, 직조, 목공예 등이 있습니다.	train
common_voice_en_20019064.mp3	In the northern hemisphere Deneb is high in the sky during summer evenings.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	북반구에서 데네브는 여름 저녁에 하늘 높이 떠 있습니다.	train
common_voice_en_20019065.mp3	To the south, the park abuts the Big River State Park.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	남쪽으로는 빅 리버 주립공원과 맞닿아 있습니다.	train
common_voice_en_20019164.mp3	The control cable was supposed to separate first, followed by the power cable.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	제어 케이블이 먼저 분리되고 그다음에 전원 케이블이 분리되어야 했습니다.	train
common_voice_en_20019165.mp3	There is no pain.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	고통이 없습니다.	train
common_voice_en_20019168.mp3	Some popular Marx tooling is still used today to produce toys and trains.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	오늘날에도 장난감과 기차를 제작하는 데 마르크스 툴링이 사용되고 있습니다.	train
common_voice_en_20019170.mp3	She was not a candidate in that election.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그녀는 당시 선거에 후보로 출마하지 않았습니다.	train
common_voice_en_20019187.mp3	"The crew of the ""Napa"" then joined the crews of other similarly fated ships."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	'나파'호의 승무원들은 비슷한 운명의 다른 배의 승무원들과 합류했습니다.	train
common_voice_en_20019188.mp3	In the rest of the military, however, similar French-speaking units were not created.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그러나 나머지 군대에서는 비슷한 프랑스어 사용 부대가 만들어지지 않았습니다.	train
common_voice_en_20019189.mp3	I will keep my ill-humour to myself.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	나쁜 유머는 혼자만 알고 있겠습니다.	train
common_voice_en_20019191.mp3	The monomorphisms in Ord are the injective order-preserving functions.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	Ord의 단형식은 주입식 순서 보존 함수입니다.	train
common_voice_en_20063888.mp3	The school is part of the Kennewick School District.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 학교는 케네윅 학군에 속해 있습니다.	train
common_voice_en_20063889.mp3	See non-measurable set for more details.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	자세한 내용은 측정할 수 없는 집합을 참조하세요.	train
common_voice_en_20063892.mp3	Darwinias are difficult to propagate from seed but can be cultivated from cuttings.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	다위니아는 씨앗으로 번식하기는 어렵지만 꺾꽂이로 재배할 수 있습니다.	train
common_voice_en_20063893.mp3	The Society has members in all continents, in over forty countries.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	협회는 전 대륙, 40여 개국의 회원을 보유하고 있습니다.	train
common_voice_en_20063895.mp3	It comprises Central Calabrian and Southern Calabrian.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	중앙 칼라브리아와 남부 칼라브리아로 구성되어 있습니다.	train
common_voice_en_20063927.mp3	The oh no!	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	오, 안 돼!	train
common_voice_en_20063929.mp3	I resolved to kill her.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	저는 그녀를 죽이기로 결심했습니다.	train
