path	sentence	client_id	translation	split
common_voice_en_19930740.mp3	Guns guitarist Mick Cripps and fellow Nothing Records employee Sean Beavan.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	건즈의 기타리스트 믹 크립스와 동료인 Nothing Records의 직원 션 비반.	train
common_voice_en_18980236.mp3	Riders can choose to sit in either a single or double ring.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	라이더는 싱글 링 또는 더블 링 중 하나를 선택할 수 있습니다.	train
common_voice_en_18980237.mp3	"The Korean ""geomungo"" may also be related, albeit distantly."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	한국어의 '거문고'도 멀리 떨어져 있지만 관련이 있을 수 있습니다.	train
common_voice_en_18980238.mp3	"The original title to ""Deep in the Motherlode"" was ""Heavy""."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	""마더로드의 깊숙한 곳"의 원래 제목은 ‘헤비’였습니다."	train
common_voice_en_18980239.mp3	"'A cracked edifice was a species of Mumbo Jumbo'."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	'금이 간 건물은 뭄보 점보의 한 종이었다'.	train
common_voice_en_18980240.mp3	Church End is situated at the top of the hill and surrounds the church.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	처치 엔드는 언덕 꼭대기에 위치해 있으며 교회를 둘러싸고 있습니다.	train
common_voice_en_18980246.mp3	New and different music is played to provide an alternative to commercial radio.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	새롭고 다양한 음악이 재생되어 상업용 라디오의 대안을 제공합니다.	train
common_voice_en_18980247.mp3	Doak, and Garfield Thomas Haywood were the initial incorporators.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	도크와 가필드 토마스 헤이우드가 초기 설립자였습니다.	train
common_voice_en_18980248.mp3	"In ""Fate of the Jedi: Outcast"", he voluntarily accompanies his father into exile."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	""제다이의 운명: 아웃캐스트"에서 그는 자발적으로 아버지를 따라 망명길에 올랐어요."	train
common_voice_en_18980249.mp3	During the trial, Budak claimed he was not guilty of anything.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	재판 과정에서 부닥은 자신이 무죄라고 주장했습니다.	train
common_voice_en_18980250.mp3	"Andrei Sinyavsky described his father's experiences in the novel Goodnight!"	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	안드레이 신야브스키는 소설 '굿나잇'에서 아버지의 경험을 묘사했습니다!	train
common_voice_en_18980256.mp3	"It is the city's main art gallery district and center for the visual arts."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	이 도시의 주요 미술관 지구이자 시각 예술의 중심지입니다.	train
common_voice_en_18980257.mp3	Cinema for me was entertainment, but it was not art.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	저에게 영화는 오락이었지만 예술은 아니었습니다.	train
common_voice_en_18980258.mp3	He then turned to painting, and was instructed by Weitsch.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	그 후 그는 그림으로 전향했고, 바이츠의 가르침을 받았습니다.	train
common_voice_en_18980259.mp3	Barmouth is the venue for the annual Barmouth Beach Race, a motocross event.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	바머스는 매년 모터크로스 대회인 바머스 비치 레이스가 열리는 곳입니다.	train
common_voice_en_18980260.mp3	Also, cyclotomic polynomials are palindromic.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	또한 사이클로토믹 다항식은 팔린드로믹입니다.	train
common_voice_en_18980271.mp3	It is also only from the tidewater of Hood Canal.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	또한 후드 캐널의 조수에서만 나오는 물입니다.	train
common_voice_en_18980272.mp3	One of the parts, a code component, is for storage and processing.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	부품 중 하나인 코드 컴포넌트는 저장 및 처리를 위한 것입니다.	train
common_voice_en_18980273.mp3	Various orthographies have been used to transcribe the Berber languages.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	베르베르어를 표기하는 데는 다양한 맞춤법이 사용되었습니다.	train
common_voice_en_18980274.mp3	It was initially fitted with two auxiliary headlights located below the nose.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	처음에는 기수 아래쪽에 두 개의 보조 헤드라이트가 장착되어 있었습니다.	train
common_voice_en_18980275.mp3	Some of them, such as the Japanese edition, feature various extra songs and remixes.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	일본어 버전과 같은 일부 버전에는 다양한 추가 곡과 리믹스가 포함되어 있습니다.	train
common_voice_en_18980281.mp3	This petition, was referred by Grant to the Judge Advocate General for review.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	이 청원은 Grant에 의해 법무부 판사 옹호관에게 검토를 의뢰되었습니다.	train
common_voice_en_18980282.mp3	"The Vogons' battle-cry, and counter-argument to dissent, is resistance is useless!"	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	보곤의 외침과 반대 의견에 대한 반론은 저항은 쓸모없다는 것입니다!	train
common_voice_en_18980283.mp3	"Meselson's current research is aimed at understanding the advantage of sexual reproduction in evolution."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	메셀슨의 현재 연구는 진화에서 성적 생식의 이점을 이해하는 것을 목표로 하고 있습니다.	train
common_voice_en_18980284.mp3	She has campaigned successfully on a number of issues since entering parliament.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	그녀는 의회에 입성한 이후 여러 이슈에 대해 성공적으로 캠페인을 진행했습니다.	train
common_voice_en_18980285.mp3	Native Americans used the dried leaves of lead plant for pipe smoking and tea.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	아메리카 원주민은 납 식물의 말린 잎을 파이프 흡연과 차에 사용했습니다.	train
common_voice_en_18980286.mp3	The town was named after Chapel Hill, North Carolina by settlers from that area.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	이 마을은 노스캐롤라이나 주 채플힐의 이름을 따서 그 지역 출신 정착민들에 의해 명명되었습니다.	train
common_voice_en_18980287.mp3	The gang hangs the wounded Alex from the lobby chandelier, killing him.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	갱단은 부상당한 알렉스의 목을 로비 샹들리에에 매달아 죽입니다.	train
