path	sentence	client_id	translation	split
common_voice_en_19043401.mp3	Capablanca was the most positional player, and Anand by far the most tactical.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	카파블랑카는 가장 포지셔닝이 뛰어난 선수였고, 아난드는 가장 전술적인 선수였습니다.	train
common_voice_en_19043402.mp3	Their fossils are found chiefly in Australia.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 화석은 주로 호주에서 발견됩니다.	train
common_voice_en_19043403.mp3	The event also incorporates guest speaker sessions.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 행사에는 초청 연사 세션도 포함되어 있습니다.	train
common_voice_en_19043409.mp3	Midway Swiss Days brings thousands of people to the town.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	미드웨이 스위스의 날에는 수천 명의 사람들이 마을을 찾습니다.	train
common_voice_en_19043410.mp3	Consideration of quantity production was therefore abandoned.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	따라서 대량 생산에 대한 고려는 포기되었습니다.	train
common_voice_en_19043411.mp3	Pontoise - Cormeilles Aerodrome is the area airport.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	퐁투아즈 - 코르메유 비행장은 이 지역 공항입니다.	train
common_voice_en_19043412.mp3	Gardner suggests this happened at the instigation of his wife, Maria of Bulgaria.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	가드너는 불가리아의 아내 마리아의 선동으로 이런 일이 일어났다고 말합니다.	train
common_voice_en_19043413.mp3	Naivasha is also a popular tourist destination.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	나이바샤는 인기 관광지로도 유명합니다.	train
common_voice_en_19043414.mp3	The venue of the orchestra is the Semperoper opera house.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	오케스트라의 공연장은 셈페오페라 오페라 하우스입니다.	train
common_voice_en_19043415.mp3	A rotor, on the other hand, requires a different solution.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	반면 로터에는 다른 솔루션이 필요합니다.	train
common_voice_en_19043416.mp3	"Awarded the Malta Literary Award for ""The Nobles of Malta""."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	""몰타의 귀족들"로 몰타 문학상을 수상했습니다."	train
common_voice_en_19043417.mp3	But his batting this time proved decisive.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	하지만 이번엔 그의 타격이 결정적이었습니다.	train
common_voice_en_19043418.mp3	Tarnopol and his accountants were supposed to take care of such matters.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	타르노폴과 그의 회계사는 이러한 문제를 처리해야 했습니다.	train
common_voice_en_19043419.mp3	All Islamic Azad University campuses are governed by the Regents of the university.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	모든 이슬람 아자드 대학교 캠퍼스는 해당 대학의 리전트에 의해 관리됩니다.	train
common_voice_en_19043420.mp3	Kumaran Asan also wrote many other poems.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	쿠마란 아산은 그 밖에도 많은 시를 썼습니다.	train
common_voice_en_19043421.mp3	He was nominated by the Movement of Ukrainian Patriots.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그는 우크라이나 애국자 운동의 추천을 받았습니다.	train
common_voice_en_19043422.mp3	These islands are also claimed by Vietnam, however they have no current presence there.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 섬들은 베트남이 영유권을 주장하고 있지만, 현재 베트남은 이 섬에 주둔하고 있지 않습니다.	train
common_voice_en_19043423.mp3	He was advised by Arthur Wightman.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	아서 와이트먼의 조언을 받았습니다.	train
common_voice_en_19043424.mp3	In his article, Was There Ever Byzantinism?	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	비잔틴주의가 존재했던 적이 있었나요?	train
common_voice_en_19043425.mp3	"The first was from Scarlett's Well car park in Bodmin up into the town."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	첫 번째는 보드민에 있는 스칼렛 웰 주차장에서 마을로 올라가는 길이었습니다.	train
common_voice_en_19043426.mp3	"The theme for ""Miles from Our Home"" is 'why?"	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	'우리 집에서 마일즈'의 주제는 '왜?	train
common_voice_en_19043427.mp3	A few years afterward, they had a daughter named Nina.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그로부터 몇 년 후, 두 사람에게는 니나라는 딸이 생겼습니다.	train
common_voice_en_19043428.mp3	It was rebuilt, with C. E. Davis as the architect.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	C. E. 데이비스가 건축가로 참여하여 재건되었습니다.	train
common_voice_en_19043434.mp3	"""Darkness"" received extremely negative reviews from both critics and general audiences."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	다크니스'는 비평가와 일반 관객 모두에게 극도로 부정적인 평가를 받았습니다.	train
common_voice_en_19043435.mp3	They contribute to fluid balance in the body.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	체내 체액 균형에 기여합니다.	train
common_voice_en_19043436.mp3	Morrisville State College is located in the village.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	모리스빌 주립대학은 마을에 위치해 있습니다.	train
common_voice_en_19043437.mp3	This is held in November annually.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 행사는 매년 11월에 개최됩니다.	train
common_voice_en_19043438.mp3	On the other hand, limits in general, and integrals in particular, are typically excluded.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	반면에 일반적으로 극한, 특히 적분은 일반적으로 제외됩니다.	train
