path	sentence	client_id	translation	split
common_voice_en_18766949.mp3	"The Baltimore Ravens' Ray Lewis was the second to accomplish this feat."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	볼티모어 레이븐스의 레이 루이스는 이 업적을 달성한 두 번째 선수입니다.	train
common_voice_en_18766950.mp3	"It was painted a deep red called ""Hell Gate Red""."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	'지옥문 레드'라는 진한 빨간색으로 칠해졌습니다.	train
common_voice_en_18766951.mp3	Dunklin was also the father-in-law of Missouri Lieutenant Governor Franklin Cannon.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	던클린은 미주리 주지사 프랭클린 캐넌의 장인이기도 했습니다.	train
common_voice_en_18766962.mp3	"Bidwai's journalistic career spanned four decades."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	비드와이의 저널리스트 경력은 40년에 걸쳐 이어졌습니다.	train
common_voice_en_18766964.mp3	MacDonald was born in Antigonish, Nova Scotia.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	맥도날드는 노바스코샤주 앤티고니시에서 태어났습니다.	train
common_voice_en_18766965.mp3	For official occasions, the French flag is used.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	공식 행사에는 프랑스 국기가 사용됩니다.	train
common_voice_en_18766966.mp3	However, the French were defeated at Rossbach and the Austrians at Leuthen.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	하지만 프랑스는 로스바흐에서, 오스트리아는 로이텐에서 패배했습니다.	train
common_voice_en_18766977.mp3	Hindman, Tax Receiver Jno.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	Hindman, 세금 수납원 Jno.	train
common_voice_en_18766978.mp3	"The festival included ""ludi circenses"", circus games."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 축제에는 서커스 게임인 '루디 서커스'가 포함되었습니다.	train
common_voice_en_18766979.mp3	"Many preliminary versions of ""Chiquitita"" exist."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	""치키티타"의 많은 예비 버전이 존재합니다."	train
common_voice_en_18766980.mp3	The club colours are white and black.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	클럽 색상은 흰색과 검은색입니다.	train
common_voice_en_18766981.mp3	However, the rice dish discussed here is by far the most common form.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	하지만 여기서 소개하는 밥 요리는 가장 일반적인 형태입니다.	train
common_voice_en_18766992.mp3	Semester long and gap-year programs are also offered.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	학기제 및 갭이어 프로그램도 제공됩니다.	train
common_voice_en_18766993.mp3	"""O Jogo"" is published in tabloid format."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	오 조고'는 타블로이드 형식으로 발행됩니다.	train
common_voice_en_18766994.mp3	"The results of Chumbley's practices can be seen in his drawings and sigillisations."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	첨블리의 연습 결과는 그의 그림과 시길리시스에서 확인할 수 있습니다.	train
common_voice_en_18766996.mp3	Buhi is located in the south-eastern part of the province of Camarines Sur.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	부히는 카마리네스 수르 주의 남동부에 위치해 있습니다.	train
common_voice_en_18767001.mp3	Hazare spent the first six years of his life in Lohar Galli, Bhingar.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	Hazare는 인생의 첫 6년을 빙가르의 로하르 갈리에서 보냈습니다.	train
common_voice_en_18767017.mp3	"Blackie when Lansana's close ally Prime Minister Albert Margai came to power."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	란사나의 절친한 동맹인 알버트 마가이 총리가 집권했을 때 블랙키가 등장합니다.	train
common_voice_en_18767018.mp3	She was alone in her home at the time.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	당시 그녀는 집에 혼자 있었습니다.	train
common_voice_en_18767019.mp3	It is certainly far removed from those other technological wonders designed for amateurs.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	아마추어를 위해 설계된 다른 기술적 경이로움과는 확실히 거리가 멉니다.	train
common_voice_en_18767020.mp3	Other entertainment-based Christian evangelism events include comedy, live theater and music.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	기타 엔터테인먼트 기반의 기독교 전도 행사에는 코미디, 라이브 연극, 음악 등이 있습니다.	train
common_voice_en_18767021.mp3	Sealing cracks and crevices prevents ingress by rodents.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	균열과 틈새를 밀봉하여 설치류의 침입을 방지합니다.	train
common_voice_en_18767036.mp3	Mica opposes the legalization of recreational marijuana.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	Mica는 기호용 마리화나의 합법화에 반대합니다.	train
common_voice_en_18767038.mp3	The Russian Army was plagued by mutinies and desertions.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	러시아 군대는 반란과 탈영으로 몸살을 앓고 있었습니다.	train
common_voice_en_18767043.mp3	From Mesopotamia they spread to Asia Minor and Thrace.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	메소포타미아에서 소아시아 및 트라키아로 퍼져나갔습니다.	train
common_voice_en_18767046.mp3	They played Caravan live on the show.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그들은 쇼에서 캐러밴을 라이브로 연주했습니다.	train
common_voice_en_18767057.mp3	The same should be true of any government that disrespects its citizens.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	시민을 무시하는 정부도 마찬가지입니다.	train
common_voice_en_18767058.mp3	His mutiny failed and he was executed for treason nine months later.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그의 반란은 실패로 돌아갔고 9개월 후 반역죄로 처형당했습니다.	train
common_voice_en_18767059.mp3	Roman Knoll on Trinity Peninsula in Antarctica is named after the town.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	남극 트리니티 반도의 로마 놀은 이 마을의 이름을 딴 것입니다.	train
common_voice_en_18767060.mp3	A station of the Church Missionary Society was also established there.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	교회 선교회의 역도 그곳에 세워졌습니다.	train
common_voice_en_18767061.mp3	Many of the illustrations in his works were drawn from specimens in his collection.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그의 작품에 등장하는 많은 일러스트레이션은 그가 소장하고 있는 표본에서 가져온 것입니다.	train
common_voice_en_18767067.mp3	And, the hypergraph dual of vertex coloring is edge coloring.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그리고 정점 색칠의 하이퍼그래프 이중은 가장자리 색칠입니다.	train
common_voice_en_18767068.mp3	She has been involved with voice acting since high school.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	고등학교 때부터 성우 일을 해왔습니다.	train
