path	sentence	client_id	translation	split
common_voice_en_18765830.mp3	Anti-Shia sentiment is spread through education at all levels.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	반 시아파 정서는 모든 수준의 교육을 통해 확산되고 있습니다.	train
common_voice_en_18765831.mp3	It was made into a novel of the same name by Roland J.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	롤랜드 J.의 동명 소설로 제작되기도 했습니다.	train
common_voice_en_18765833.mp3	"In Welsh the title is rendered as ""Isiarll""."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	웨일스어에서는 제목이 "이시아릴"로 렌더링됩니다.	train
common_voice_en_18765834.mp3	"She has also made appearances in the publication's newsstand specials."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	그녀는 이 매체의 뉴스 스탠드 특집에도 출연했습니다.	train
common_voice_en_18782107.mp3	Taunt attended Enfield Grammar, then the City of London School.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	태턴은 엔필드 그래머와 시티 오브 런던 스쿨을 다녔습니다.	train
common_voice_en_18782108.mp3	The inspector may observe the sample for indication formation when using visible dye.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	검사관은 가시 염료를 사용할 때 표시 형성을 위해 샘플을 관찰할 수 있습니다.	train
common_voice_en_18782109.mp3	It was situated in the south of Iceland.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	아이슬란드 남부에 위치해 있습니다.	train
common_voice_en_18782110.mp3	Born in Hickling, Nottinghamshire, England, Warner spent most of his life in Michigan.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	영국 노팅엄셔 히클링에서 태어난 워너는 인생의 대부분을 미시간에서 보냈습니다.	train
common_voice_en_18782111.mp3	The station used to have a fully functioning and manned Air Traffic Control Tower.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	이 역에는 완전한 기능을 갖춘 유인 항공 교통 관제탑이 있었습니다.	train
common_voice_en_18782118.mp3	The term includes a permanent, temporary, initial, and modification order.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	이 용어에는 영구, 임시, 초기 및 수정 명령이 포함됩니다.	train
common_voice_en_18782119.mp3	"Some people like the flavor of dominance and submission... some don't."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	어떤 사람들은 지배와 복종의 맛을 좋아하지만... 어떤 사람들은 그렇지 않습니다.	train
common_voice_en_18782120.mp3	At the audition, Schneider drank the beer and said he was from Snellville.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	오디션에서 슈나이더는 맥주를 마시며 자신이 스넬빌 출신이라고 말했습니다.	train
common_voice_en_18782121.mp3	It is a copy of an original ram now in the Piraeus archaeological museum.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	현재 피레우스 고고학 박물관에 있는 원본 숫양의 사본입니다.	train
common_voice_en_18782122.mp3	He is also Ecumenist in Residence at the Toronto School of Theology.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	토론토 신학대학의 에큐메니스트이기도 합니다.	train
common_voice_en_18782123.mp3	According to their online message boards, The Forces of Evil have broken up.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	온라인 게시판에 따르면, 악의 세력은 해체되었습니다.	train
common_voice_en_18782124.mp3	It is the northernmost star fort in the world.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	세계 최북단의 별 요새입니다.	train
common_voice_en_18782126.mp3	"""At least not yet,"" he added."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	"적어도 아직은 아니죠."라고 그는 덧붙였습니다."	train
common_voice_en_18797261.mp3	She participated in six subsequent deployments to Northern Europe and the Mediterranean.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	이후 북유럽과 지중해로 여섯 차례 파병에 참여했습니다.	train
common_voice_en_18797262.mp3	Seventeen trucks were bombed and thirty-nine smugglers were killed in the strike.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	이 공격으로 17대의 트럭이 폭격을 당했고 39명의 밀수업자가 사망했습니다.	train
common_voice_en_18797264.mp3	Cardiff missed out on the play-offs at the end of the season.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	카디프는 시즌이 끝나고 플레이오프에 진출하지 못했습니다.	train
common_voice_en_18797265.mp3	New hit songs and albums followed.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	새로운 히트곡과 앨범이 이어졌습니다.	train
common_voice_en_18797266.mp3	"Elpenor's ghost told Odysseus to bury his body, which Odysseus promised to do."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	엘페노르의 유령은 오디세우스에게 시신을 묻어달라고 말했고, 오디세우스는 그렇게 하겠다고 약속했습니다.	train
common_voice_en_18797267.mp3	"On television, he played Shane Vendrell in ""The Shield"" and Boyd Crowder in ""Justified""."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	텔레비전에서는 '더 쉴드'에서 셰인 벤드렐 역을, '저스티파이드'에서 보이드 크라우더 역을 맡았습니다.	train
common_voice_en_18797268.mp3	He subsequently became leader of the Christian National Party.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	이후 그는 기독교 국민당의 지도자가 되었습니다.	train
common_voice_en_18797269.mp3	"The last element is ""tuna"" ""enclosed field""."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	마지막 요소는 "참치" "동봉된 필드"입니다.	train
common_voice_en_18797270.mp3	Sex differences range greatly and include physiologically differentiating.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	성별 차이는 매우 다양하며 생리적인 차이를 포함합니다.	train
common_voice_en_18797271.mp3	All of these coins featured the new Commonwealth reverse design.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	이 모든 코인은 새로운 영연방 리버스 디자인이 특징입니다.	train
common_voice_en_18797272.mp3	He helped his nephew Lionardo Adami become the librarian.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	그는 조카 리오나르도 아다미가 사서가 되는 것을 도왔습니다.	train
common_voice_en_18797273.mp3	The newer version of O Canada!	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	최신 버전의 오 캐나다!	train
common_voice_en_18797274.mp3	The Demerstraat and the Koning Albertstraat are the most important shopping streets.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	데머슈트라트와 코닝 알버트슈트라트는 가장 중요한 쇼핑 거리입니다.	train
common_voice_en_18797275.mp3	The two deleted scenes primarily show the racism in the town of Garrison.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	삭제된 두 장면은 주로 개리슨 마을의 인종 차별을 보여줍니다.	train
common_voice_en_19260405.mp3	They can be congenital or acquired.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	선천적이거나 후천적일 수 있습니다.	train
common_voice_en_19260406.mp3	Her chocolate chip cookies soon became very popular.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	그녀의 초코칩 쿠키는 곧 큰 인기를 얻었습니다.	train
common_voice_en_19260407.mp3	A covenant can be terminated if the original purpose of the covenant is lost.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	언약의 원래 목적이 상실된 경우 언약을 해지할 수 있습니다.	train
common_voice_en_19260409.mp3	Its capital city was Legnica.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	수도는 레그니카였습니다.	train
common_voice_en_19260410.mp3	They had two sons, one of whom died in childhood, and two daughters.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	두 사람 사이에는 두 아들이 있었는데, 그 중 한 명은 어린 시절에 사망했고 두 딸이 있었습니다.	train
common_voice_en_19260412.mp3	"An earlier bootleg compilation of ""Girly-Sound"" material, ""Secretly Timid"", was also circulated."	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	이전에 '여성스러운 사운드' 자료의 해적판 모음집인 '은밀하게 소심한'도 유포된 바 있습니다.	train
common_voice_en_19260413.mp3	Since the case was dismissed at a preliminary stage, these claims were never proved.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	소송이 예비 단계에서 기각되었기 때문에 이러한 주장은 입증되지 않았습니다.	train
common_voice_en_19260414.mp3	The British in turn demanded that Zaghloul end his political agitation.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	영국은 자글룰에게 정치적 선동을 중단할 것을 요구했습니다.	train
common_voice_en_19260420.mp3	‘And so it’s a secret?’ said Sam.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	"그래서 비밀이라고요?" 샘이 물었습니다.	train
common_voice_en_19260421.mp3	Taxis service the airport to downtown Algiers.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	공항에서 알제 시내까지 택시로 이동합니다.	train
common_voice_en_19260422.mp3	He died less than two months after retiring from the Mayo Clinic.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	그는 메이요 클리닉에서 은퇴한 지 두 달도 채 되지 않아 사망했습니다.	train
common_voice_en_19260423.mp3	The Sports and Bushman models also gained heavier front forks.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	스포츠 및 부시맨 모델에는 더 무거운 프론트 포크도 추가되었습니다.	train
common_voice_en_19260424.mp3	He was influential in Kataeb Party heading it for some period.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	그는 한동안 카텝 파티를 이끌며 영향력을 행사했습니다.	train
common_voice_en_19260430.mp3	As voltage increases further, these states become increasingly misaligned and the current drops.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	전압이 더 증가하면 이러한 상태는 점점 더 정렬이 잘못되고 전류가 떨어집니다.	train
common_voice_en_19260431.mp3	He was then their Crime Prevention spokesperson.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	당시 그는 범죄 예방 대변인이었습니다.	train
common_voice_en_19260432.mp3	"He defines monochrom's artistic and activist approach as 'Context hacking' or 'Urban Hacking'."	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	그는 모노크롬의 예술적이고 활동적인 접근 방식을 '컨텍스트 해킹' 또는 '어반 해킹'이라고 정의합니다.	train
common_voice_en_19260433.mp3	Cambridge is served by the Ballard Community School District.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	캠브리지는 발라드 커뮤니티 교육구에서 서비스를 제공합니다.	train
common_voice_en_19260434.mp3	It turns out that he became sick with the Black Plague during the night.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	그는 밤에 흑사병에 걸린 것으로 밝혀졌습니다.	train
common_voice_en_19260445.mp3	"Robert Bruce would have gained first-hand knowledge of the city's defences."	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	로버트 브루스는 도시 방어에 대한 직접적인 지식을 얻었을 것입니다.	train
common_voice_en_19260446.mp3	It failed, partially due to the opposition of the Democratic Party of Serbia.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	부분적으로는 세르비아 민주당의 반대로 인해 실패했습니다.	train
common_voice_en_19260447.mp3	This process, as with other stimulated emission processes, allows all-optical amplification.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	이 프로세스는 다른 자극 방출 프로세스와 마찬가지로 모든 광학 증폭을 허용합니다.	train
common_voice_en_19260448.mp3	It also featured a maple fingerboard as opposed to rosewood.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	또한 로즈우드가 아닌 메이플 핑거보드가 특징입니다.	train
common_voice_en_19260449.mp3	"The name ""Holbeach"" also applies to the civil parish of Holbeach."	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	""홀비치"라는 이름은 홀비치의 시민 교구에도 적용됩니다."	train
common_voice_en_19260460.mp3	The Poesten Kill flows past the community.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	포에스텐 킬은 커뮤니티를 지나갑니다.	train
common_voice_en_19260461.mp3	He was replaced by Rob Echeverria, guitarist of hardcore band Rest in Pieces.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	그의 후임은 하드코어 밴드 Rest in Pieces의 기타리스트인 Rob Echeverria가 맡았습니다.	train
common_voice_en_19260462.mp3	Sometimes, function prologue and epilogue contain also buffer overflow protection code.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	때때로 함수 프롤로그와 에필로그에는 버퍼 오버플로 방지 코드도 포함되어 있습니다.	train
common_voice_en_19260463.mp3	A flashing strobe was fitted to the top to improve visibility at night.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	야간 시인성을 높이기 위해 상단에 깜박이는 스트로브를 장착했습니다.	train
common_voice_en_19260464.mp3	East Orange School District operates the public schools of East Orange.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	이스트 오렌지 학군은 이스트 오렌지의 공립학교를 운영합니다.	train
common_voice_en_19260465.mp3	The party general secretary is A. Gandhian.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	당 사무총장은 A. 간디안입니다.	train
common_voice_en_19260466.mp3	She also developed an escape network that saved hundreds of Conversos from the Inquisition.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	또한 그녀는 종교재판소에서 수백 명의 컨버소를 구한 탈출망을 개발하기도 했습니다.	train
common_voice_en_19260467.mp3	Rare sites of metastasis like to parotid region have also been described.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	귀밑샘 부위와 같은 드문 전이 부위도 설명되어 있습니다.	train
common_voice_en_19260468.mp3	State schools teach students a second language, usually French, German or Spanish.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	주립 학교는 학생들에게 보통 프랑스어, 독일어 또는 스페인어와 같은 제2외국어를 가르칩니다.	train
common_voice_en_19260469.mp3	Nevertheless, most productions there were financial disasters.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	그럼에도 불구하고 대부분의 프로덕션은 재정적 어려움을 겪었습니다.	train
common_voice_en_19260475.mp3	It is strongly associated with increased disease recurrence and a poor prognosis.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	이는 질병 재발 증가 및 예후 불량과 밀접한 관련이 있습니다.	train
common_voice_en_19260476.mp3	Because of the latter, it often appears in the news.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	후자 때문에 뉴스에 자주 등장하기도 합니다.	train
common_voice_en_19260477.mp3	He was a benefactor of many catholic churches in the Grand Duchy.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	그는 대공국의 많은 가톨릭 교회의 후원자였습니다.	train
common_voice_en_19260478.mp3	This condition may cause discomfort and problems with emptying the bladder.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	이 상태는 방광을 비우는 데 불편함과 문제를 일으킬 수 있습니다.	train
common_voice_en_19260479.mp3	I want a word with you.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	얘기 좀 하죠.	train
common_voice_en_19260490.mp3	"I can't stop here, for the house is full."	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	집이 꽉 찼으니 여기서 멈출 수 없습니다.	train
common_voice_en_19260491.mp3	The Hawaiian name is pulelehua.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	하와이 이름은 풀레화입니다.	train
common_voice_en_19260492.mp3	Several unofficial popular names are used to refer to different values of Egyptian currency.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	이집트 화폐의 다양한 가치를 지칭하기 위해 비공식적으로 널리 사용되는 몇 가지 명칭이 있습니다.	train
common_voice_en_19260493.mp3	However, the band were not Satanists, and such references were mostly for shock value.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	하지만 이 밴드는 사탄주의자가 아니었고, 그러한 언급은 대부분 충격적인 가치를 위한 것이었습니다.	train
common_voice_en_19260494.mp3	Protection was given to the country farmers from their masters.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	시골 농부들은 주인으로부터 보호를 받았습니다.	train
common_voice_en_19260505.mp3	There are many legends about tea.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	차에 관한 많은 전설이 있습니다.	train
common_voice_en_19260506.mp3	Austria and Switzerland have similar laws on the book.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	오스트리아와 스위스에도 유사한 법률이 있습니다.	train
common_voice_en_19260507.mp3	It is a solid-state memory card implemented as an ExpressCard module.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	ExpressCard 모듈로 구현된 솔리드 스테이트 메모리 카드입니다.	train
common_voice_en_19260508.mp3	"Stelzner's company eventually failed and entered bankruptcy."	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	스텔츠너의 회사는 결국 실패하고 파산에 이르렀습니다.	train
common_voice_en_19260509.mp3	Jones climbed into second after running as low as seventh.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	존스는 7위까지 떨어졌다가 2위로 올라섰습니다.	train
common_voice_en_19273452.mp3	Nine years later he died in Rome.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	9년 후 그는 로마에서 사망했습니다.	train
common_voice_en_19273453.mp3	The result is that the practical lifetime of a functional system is longer.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	그 결과 기능적 시스템의 실제 수명이 더 길어집니다.	train
common_voice_en_19273454.mp3	Sportive lemurs are mostly solitary and defend their territory against same sex intruders.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	스포츠 여우원숭이는 대부분 고독하며 동성 침입자로부터 자신의 영역을 방어합니다.	train
common_voice_en_19273457.mp3	In the same year, the Liberals selected future premier Joe Ghiz as their leader.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	같은 해, 자유당은 미래 총리로 조 기즈를 선출했습니다.	train
common_voice_en_19273458.mp3	They needed an advance from the league just to go to the playoffs.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	플레이오프에 진출하기 위해서는 리그 진출이 필요했습니다.	train
common_voice_en_19273513.mp3	Textiles commonly used include plain cloth and pile textiles like plush or terrycloth.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	일반적으로 사용되는 직물에는 일반 천과 플러시 천이나 테리 천과 같은 파일 직물이 있습니다.	train
common_voice_en_19273514.mp3	The railway also runs past the archaeological museum at Biskupin.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	이 철도는 비스쿠핀의 고고학 박물관을 지나기도 합니다.	train
common_voice_en_19273515.mp3	The department has three stations located throughout Chino Hills.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	이 부서는 치노 힐스 전역에 세 개의 스테이션을 두고 있습니다.	train
common_voice_en_19273516.mp3	The university has a well known sports program.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	이 대학에는 잘 알려진 스포츠 프로그램이 있습니다.	train
common_voice_en_19273517.mp3	The town is especially known for its glass production.	db2de581617b0fbce8f2872b2a7f2911441a93bfcea043abfcdae0ed26260648893fe192dd1affd2893e927b88f45ac9a66948153f5f4004b78c4d59f0bd9870	이 마을은 특히 유리 생산으로 유명합니다.	train
