path	sentence	client_id	translation	split
common_voice_en_18534142.mp3	"""They are crying it in the streets,"" said he."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	"그들은 거리에서 외치고 있습니다."라고 그는 말했습니다."	train
common_voice_en_18534144.mp3	Adele peered out of the carriage.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	아델이 마차에서 눈을 떴습니다.	train_covost
common_voice_en_18534146.mp3	I hope he found some consolation there.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	거기서 조금이라도 위안을 얻었기를 바랍니다.	train
common_voice_en_18534149.mp3	Hanaud glanced at him with a look of commiseration.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	하나우는 위로의 표정으로 그를 쳐다보았습니다.	train_covost
common_voice_en_18534150.mp3	"Still it is difficult quite to forget one's profession."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그래도 자신의 직업을 잊는다는 것은 꽤 어려운 일입니다.	train
common_voice_en_18534151.mp3	He frantically ran to the platform before the train left.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그는 기차가 출발하기 전에 정신없이 플랫폼으로 달려갔습니다.	train
common_voice_en_18534152.mp3	There were people still dining at the tables.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	테이블에는 여전히 사람들이 식사를 하고 있었습니다.	train_covost
common_voice_en_18534153.mp3	But that sword looks awfully gleaming and sharp.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	하지만 그 검은 끔찍하게 빛나고 날카로워 보입니다.	train
common_voice_en_18534154.mp3	In the north as we came down, sir.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	우리가 내려올 때 북쪽에 있었습니다.	train
common_voice_en_18534155.mp3	The list is not a long one.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	목록은 길지 않습니다.	train
common_voice_en_18534156.mp3	These frames are made from graphite.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	이 프레임은 흑연으로 만들어졌습니다.	train
common_voice_en_18534157.mp3	I will remember, if I can!	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	할 수만 있다면 기억하겠습니다!	train
common_voice_en_18534158.mp3	Who wants to go roller skating?	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	롤러스케이트 타러 가고 싶은 사람?	train
common_voice_en_18534159.mp3	It may be her hand carelessly counterfeited.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	부주의하게 위조한 손일 수도 있습니다.	train_covost
common_voice_en_18534160.mp3	The large rooms are too cramped and close.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	넓은 객실은 너무 비좁고 좁습니다.	train
common_voice_en_18534161.mp3	We know now how he did it.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	이제 우리는 그가 어떻게 해냈는지 알 수 있습니다.	train_covost
common_voice_en_18534162.mp3	"It's in the southern hemisphere."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	남반구에 있습니다.	train
common_voice_en_18534163.mp3	I looked at the clock, and it was nearly half-past ten.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	시계를 보니 거의 10시가 반쯤 지났습니다.	train
common_voice_en_18534164.mp3	For all the while they lay safe in this cache.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	이 캐시에서 안전하게 보관됩니다.	train
common_voice_en_18534165.mp3	Keep your temper, my good fellow, keep your temper!	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	이 친구야, 이성을 잃지 마!	train
common_voice_en_18534166.mp3	The Chancellor said with a slight smile.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	수상은 살짝 미소를 지으며 말했습니다.	train
common_voice_en_18534167.mp3	"""This is my room,"" she said warningly, pointing to the bedroom."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	"여기가 제 방이에요." 그녀는 침실을 가리키며 경고하듯 말했습니다.	train
