path	sentence	client_id	translation	split
common_voice_en_20106054.mp3	Dead rats rather than canaries told those miners when to abandon the mine.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	카나리아가 아닌 죽은 쥐가 광부들에게 광산을 포기해야 할 때를 알려주었습니다.	train
common_voice_en_20106055.mp3	Stafford was influenced by guitarists such as Keith Richards, Angus Young and Jimmy Page.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	스태퍼드는 키스 리차드, 앵거스 영, 지미 페이지와 같은 기타리스트의 영향을 받았습니다.	train
common_voice_en_20106056.mp3	Only two passengers were admitted for overnight observations.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	야간 관찰에는 단 두 명의 승객만 입장할 수 있었습니다.	train
common_voice_en_20109614.mp3	Her views on Marxism influenced Filippo Turati, who became her partner.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	마르크스주의에 대한 그녀의 견해는 그녀의 파트너가 된 필리포 투라티에게 영향을 미쳤습니다.	train
common_voice_en_20109615.mp3	Enrollment is limited and classes are small.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	등록 인원이 제한되어 있으며 수업은 소규모로 진행됩니다.	train
common_voice_en_20109616.mp3	"The Tennessee River flows along Wayne County's northwestern border with Decatur County."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	테네시 강은 웨인 카운티와 디케이터 카운티의 북서쪽 경계를 따라 흐릅니다.	train
common_voice_en_20109617.mp3	In most realistic physical situations, the equation governing the wave is only approximately linear.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	대부분의 현실적인 물리적 상황에서 파동을 지배하는 방정식은 대략 선형일 뿐입니다.	train
common_voice_en_20109618.mp3	Initially, there were big plans for the town of Central City.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	처음에는 센트럴 시티에 대한 큰 계획이 있었습니다.	train
common_voice_en_20109639.mp3	The hotel was self-powered, generating its own electricity from dynamos.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 호텔은 자체 발전기를 통해 전기를 생산하는 자가 발전식 호텔이었습니다.	train
common_voice_en_20109640.mp3	The statue is still missing its glasses and left hand.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	동상에는 아직 안경과 왼손이 없습니다.	train
common_voice_en_20109642.mp3	He has debated Clancy Martin over the existence of God.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 신의 존재에 대해 클랜시 마틴과 논쟁을 벌이기도 했습니다.	train
common_voice_en_20109643.mp3	Groundwater plume modeling is difficult due to underlying karst formations.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	지하수 기둥 모델링은 지하 카르스트 지층으로 인해 어렵습니다.	train
common_voice_en_20109645.mp3	The municipality comprises various population nuclei, the main one being the town of Araia.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 시정촌은 다양한 인구 밀집 지역으로 구성되어 있으며, 그 중 주요 지역은 아라이아 마을입니다.	train
common_voice_en_20109654.mp3	"The video is notable for featuring Prince embracing ""the grunge look""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 동영상은 프린스가 '그런지 룩'을 수용하는 모습으로 유명합니다.	train
common_voice_en_20109655.mp3	The historian Arrian was born there.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	역사가 아리안이 그곳에서 태어났습니다.	train
common_voice_en_20109656.mp3	Striker ultimately defeated Eugene to end the feud.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	스트라이커는 결국 유진을 물리치고 불화를 끝냈습니다.	train
common_voice_en_20109658.mp3	"""The New York Times"" called ""Ethan Frome"" ""a compelling and haunting story."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	뉴욕 타임즈》는 "에단 프롬"을 "설득력 있고 잊혀지지 않는 이야기"라고 평했습니다.	train
common_voice_en_20109664.mp3	He left his property to his eldest illegitimate son.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 장남인 사생아에게 재산을 물려주었습니다.	train
common_voice_en_20109666.mp3	Kuja flees with the intent to fight Garland for power.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	쿠자는 권력을 차지하기 위해 갈랜드와 싸우겠다며 도망칩니다.	train
common_voice_en_20109667.mp3	This was his home for the remainder of his life.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이곳은 그가 남은 여생을 보낼 집이었습니다.	train
common_voice_en_20109668.mp3	The song also appeared on the pop and country charts.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 노래는 팝 차트와 컨트리 차트에도 등장했습니다.	train
common_voice_en_20109679.mp3	"Cunningham is married to Warpaint's bassist Jenny Lee Lindberg."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	커닝햄은 워페인트의 베이시스트 제니 리 린드버그와 결혼했습니다.	train
common_voice_en_20109680.mp3	Colyandro selected Dallas businessman Bill Ceverha as treasurer.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	콜얀드로는 댈러스 사업가 빌 세베르를 재무로 임명했습니다.	train
common_voice_en_20109682.mp3	Some French comicbooks use decompression as a storytelling technique.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	일부 프랑스 만화책은 스토리텔링 기법으로 압축 해제를 사용합니다.	train
common_voice_en_20109699.mp3	"The breed's availability is still rather limited."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 품종의 가용성은 아직 다소 제한적입니다.	train
common_voice_en_20109700.mp3	Its first issue was printed two years before the city had a charter.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	창간호는 시에서 헌장을 제정하기 2년 전에 인쇄되었습니다.	train
common_voice_en_20109701.mp3	His first task was to quell the uprisings in the region.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그의 첫 번째 임무는 이 지역의 반란을 진압하는 것이었습니다.	train
common_voice_en_20109703.mp3	I have watched her myself many a time.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	저도 그녀를 여러 번 지켜봤어요.	train
common_voice_en_20109719.mp3	Field marshal is the five-star rank and highest attainable rank in the Indian Army.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	야전 사령관은 인도 육군에서 가장 높은 계급이자 5성 계급입니다.	train
common_voice_en_20109720.mp3	"The subject is part of the broader ""nomadic"" and ""sedentary"" debate."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 주제는 더 광범위한 '유목민'과 '정주자' 논쟁의 일부입니다.	train
common_voice_en_20109721.mp3	According to Ryle, mental processes are merely intelligent acts.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	라일에 따르면 정신적 과정은 단지 지적인 행위일 뿐입니다.	train
common_voice_en_20109722.mp3	The New Zealand Division approached over and avoided the German gas bombardment.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	뉴질랜드 사단이 접근해 독일군의 가스 포격을 피했습니다.	train
common_voice_en_20109723.mp3	She therefore demanded that a faux grain and stain be applied.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그래서 그녀는 가짜 곡물과 얼룩을 발라달라고 요구했습니다.	train
common_voice_en_20109744.mp3	In the Middle Ages the sea was known by variety of names.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	중세 시대에는 바다가 다양한 이름으로 불렸어요.	train
common_voice_en_20109745.mp3	"Fergusson's son Charles and grandson Bernard Fergusson both became Governors-General of New Zealand."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	퍼거슨의 아들 찰스와 손자 버나드 퍼거슨은 모두 뉴질랜드 총독이 되었습니다.	train
common_voice_en_20109746.mp3	"After Dowd spliced the two movements together, ""Layla"" was complete."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	다우드가 두 악장을 이어 붙인 후 '레이라'가 완성되었습니다.	train
common_voice_en_20109747.mp3	Walker attended Great Cornard Upper School.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	워커는 그레이트 코나드 어퍼스쿨에 다녔습니다.	train
common_voice_en_20109748.mp3	Manly owned a grocery store.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	맨리는 식료품점을 운영했습니다.	train
common_voice_en_20109929.mp3	With David Edwards, he is a co-editor of the Media Lens website.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	데이비드 에드워즈와 함께 미디어 렌즈 웹사이트의 공동 편집자로 활동하고 있습니다.	train
common_voice_en_20109931.mp3	Senator from Pennsylvania.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	펜실베이니아주 상원의원.	train
common_voice_en_20109932.mp3	The line is -long and consists of two stations.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	노선은 -로 길며 두 개의 역으로 구성되어 있습니다.	train
common_voice_en_20109933.mp3	The first phase of development was to complete the nine Backyard Gardens.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	개발의 첫 번째 단계는 9개의 백야드 가든을 완성하는 것이었습니다.	train
common_voice_en_20109934.mp3	It was their first release for a major label.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	메이저 레이블에서 처음으로 발매한 앨범이었습니다.	train
common_voice_en_20109935.mp3	Miriam plunged home over the meadows.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	미리엄은 초원 너머로 집으로 뛰어들었습니다.	train
common_voice_en_20109936.mp3	All three consist of barren, jagged lava.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	세 가지 모두 척박하고 울퉁불퉁한 용암으로 이루어져 있습니다.	train
common_voice_en_20109937.mp3	"There has been debate over who, if anyone, was the inspiration for ""Annabel Lee""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	'애나벨 리'에 영감을 준 사람이 누구인지에 대한 논란이 있었습니다.	train
common_voice_en_20109938.mp3	Candice Azzara played Gloria and Chip Oliver played Richard.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	캔디스 아자라가 글로리아 역을, 칩 올리버가 리처드 역을 맡았습니다.	train
common_voice_en_20109954.mp3	She has published numerous books on restoration and conservation of cultural heritage.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그녀는 문화유산 복원 및 보존에 관한 수많은 책을 출간했습니다.	train
common_voice_en_20109955.mp3	It excludes contracts involving land, letters incorrectly addressed and instantaneous modes of communication.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	토지, 잘못된 주소의 편지 및 인스턴트 통신 방식과 관련된 계약은 제외됩니다.	train
common_voice_en_20109956.mp3	When they arrive, they encounter Nimrod, and his facilities successfully treat the near-fatal wound.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	도착하자마자 님로드와 마주친 그들은 그의 시설에서 치명적일 뻔한 상처를 성공적으로 치료합니다.	train
common_voice_en_20109957.mp3	He graduated from Hamilton College in New York.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	뉴욕의 해밀턴 대학을 졸업했습니다.	train
common_voice_en_20109958.mp3	"Boston is an interior town of the county and one of the county's ""Southtowns""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	보스턴은 카운티의 내륙 도시이자 카운티의 '사우스타운' 중 한 곳입니다.	train
common_voice_en_20109969.mp3	Fantasy Flight continued printing monthly Asylum Packs, arranged into six-piece cycles, for several years.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	판타지 플라이트는 몇 년 동안 매달 망명 팩을 여섯 개로 나누어 계속 인쇄했습니다.	train
common_voice_en_20109970.mp3	It has torn at me every day of my life.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	매일매일 저를 괴롭혔습니다.	train
common_voice_en_20109971.mp3	There are two fare control areas, both on the upper platform.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	승강장 위쪽에는 두 곳의 요금 정산소가 있습니다.	train
common_voice_en_20109972.mp3	"He wrote and published ""System of Anatomy"", the first American textbook on anatomy."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 미국 최초의 해부학 교과서인 '시스템 오브 해부학'을 저술하고 출판했습니다.	train
common_voice_en_20109973.mp3	"Other feminists identify women's sexual liberation as the real motive behind the women's movement."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	다른 페미니스트들은 여성의 성적 해방을 여성 운동의 진정한 동기로 꼽습니다.	train
common_voice_en_20109990.mp3	Area B and C are domestic check-in areas for other airlines.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	B구역과 C구역은 다른 항공사의 국내선 탑승수속 구역입니다.	train
common_voice_en_20109991.mp3	He was replaced in the Senate by Sue Boyce.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 상원에서 수 보이스에 의해 교체되었습니다.	train
common_voice_en_20109992.mp3	Oxybenzone can also be used as a photostabilizer for synthetic resins.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	옥시벤존은 합성 수지의 광안정제로도 사용할 수 있습니다.	train
common_voice_en_20109993.mp3	The Green Vine is symbolic of the living congregation bearing fruit for God.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	녹색 포도나무는 하나님을 위해 열매를 맺는 살아있는 교회를 상징합니다.	train
common_voice_en_20110004.mp3	This township took its name from Lake Benton.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 마을은 벤턴 호수에서 이름을 따왔습니다.	train
common_voice_en_20110005.mp3	The Belgian state was ordered to pay compensation to the relatives.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	벨기에 국가는 유족에게 보상금을 지급하라는 명령을 받았습니다.	train
common_voice_en_20110006.mp3	"Towers are described as 'thematic' material by ""Decibel""'s Joe Gross."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	타워는 '데시벨'의 조 그로스가 '주제별' 소재라고 설명합니다.	train
common_voice_en_20110007.mp3	Such infinite conditions are problematic with known physics because key calculations utterly collapse.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이러한 무한 조건은 주요 계산이 완전히 붕괴되기 때문에 알려진 물리학에서는 문제가 됩니다.	train
common_voice_en_20110008.mp3	See Gibbs paradox for a derivation of the Sackur-Tetrode equation.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	사쿠르-테트로드 방정식의 도출에 대해서는 깁스 역설을 참조하세요.	train
common_voice_en_20110039.mp3	No station had an escalator; had a lift.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	에스컬레이터가 있는 역은 없었고 엘리베이터가 있었습니다.	train
common_voice_en_20110040.mp3	He felt his successor needed to be male for the monarchy to be viable.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 군주제의 존속을 위해 후계자가 남성이어야 한다고 생각했습니다.	train
common_voice_en_20110041.mp3	Performers include Heather Litteer, Farrad Mullins, David Commander and Theo Kogan.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	헤더 리터, 패러드 멀린스, 데이비드 커맨더, 테오 코건 등이 출연합니다.	train
common_voice_en_20110042.mp3	Albert Street in Riga is named after Bishop Albert.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	리가의 알버트 거리는 알버트 주교의 이름을 따서 명명되었습니다.	train
common_voice_en_20110043.mp3	Upon conclusion of investigations by both agencies, no wrongdoing was found.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	두 기관의 조사 결과, 어떠한 위법 행위도 발견되지 않았습니다.	train
common_voice_en_20110064.mp3	"When you're in that town you know everybody is talking about everybody else."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 마을에 가면 모두가 다른 사람에 대해 이야기하고 있다는 것을 알 수 있습니다.	train
common_voice_en_20110065.mp3	"Following Doctor Smith's retirement, Doctor J."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	스미스 박사가 은퇴한 후 닥터 J.	train
common_voice_en_20110066.mp3	"That's the worst of being popular."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이것이 인기의 최악입니다.	train
common_voice_en_20110067.mp3	"I'd like to do these things."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이런 일을 하고 싶어요.	train
common_voice_en_20110068.mp3	Filming took place in Almeria, Spain.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	촬영은 스페인 알메리아에서 진행되었습니다.	train
common_voice_en_20110074.mp3	Modules are the basic building blocks of a SystemC design hierarchy.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	모듈은 SystemC 디자인 계층 구조의 기본 구성 요소입니다.	train
common_voice_en_20110075.mp3	He received his PhD from Harvard University.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	하버드 대학교에서 박사 학위를 받았습니다.	train
common_voice_en_20110076.mp3	The term is sometimes used in other contexts involving controversial money transactions.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 용어는 논란이 되는 금전 거래와 관련된 다른 맥락에서 사용되기도 합니다.	train
common_voice_en_20110077.mp3	"""Capitalism Lab"" has many new features, improvements and a new concept of challenge games."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	"자본주의 연구소"에는 많은 새로운 기능과 개선 사항, 새로운 개념의 챌린지 게임이 있습니다."	train
common_voice_en_20110078.mp3	An ancient overhead aqueduct still remains.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	고대 상부 수로가 여전히 남아 있습니다.	train
common_voice_en_20110084.mp3	Following this debacle, guitarist Ray Radford decided to quit.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 사태 이후 기타리스트 레이 래드포드는 그만두기로 결심했습니다.	train
common_voice_en_20110086.mp3	There are two railway stations - Tipton in the town centre and Dudley Port.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	기차역은 시내 중심가에 있는 팁턴과 더들리 포트 두 곳이 있습니다.	train
