path	sentence	client_id	translation	split
common_voice_en_19737582.mp3	"There was no girls' school in the area."	bcc55a47f8a278e1e7f4c12b1df1b50d14b9c7f3dac18eb5eaae4034a8cd2272ff947edd51c5e85bc255d03bffb3169721536a9672fb2947b1fd5fad262a8577	이 지역에는 여학교가 없었습니다.	train
common_voice_en_19737583.mp3	An hour later, the doorbell rang.	bcc55a47f8a278e1e7f4c12b1df1b50d14b9c7f3dac18eb5eaae4034a8cd2272ff947edd51c5e85bc255d03bffb3169721536a9672fb2947b1fd5fad262a8577	한 시간 후 초인종이 울렸습니다.	train
common_voice_en_19737584.mp3	All three would prove to be valuable British operatives in the war.	bcc55a47f8a278e1e7f4c12b1df1b50d14b9c7f3dac18eb5eaae4034a8cd2272ff947edd51c5e85bc255d03bffb3169721536a9672fb2947b1fd5fad262a8577	세 사람 모두 전쟁에서 귀중한 영국 요원으로 활약할 수 있었습니다.	train
common_voice_en_19737585.mp3	There is a close link between scale-space theory and biological vision.	bcc55a47f8a278e1e7f4c12b1df1b50d14b9c7f3dac18eb5eaae4034a8cd2272ff947edd51c5e85bc255d03bffb3169721536a9672fb2947b1fd5fad262a8577	스케일-공간 이론과 생물학적 시각 사이에는 밀접한 연관성이 있습니다.	train
common_voice_en_19737636.mp3	Waymarked footpaths follow the tracks of the earliest iron railways.	bcc55a47f8a278e1e7f4c12b1df1b50d14b9c7f3dac18eb5eaae4034a8cd2272ff947edd51c5e85bc255d03bffb3169721536a9672fb2947b1fd5fad262a8577	웨이마크가 표시된 보도는 초기 철도의 궤적을 따라 이어집니다.	train
common_voice_en_19737637.mp3	With this, Honecker reached the height of power within East Germany.	bcc55a47f8a278e1e7f4c12b1df1b50d14b9c7f3dac18eb5eaae4034a8cd2272ff947edd51c5e85bc255d03bffb3169721536a9672fb2947b1fd5fad262a8577	이를 통해 호네커는 동독 내에서 권력의 정점에 올랐습니다.	train
common_voice_en_19737639.mp3	In wrestling it is referred to as the tie-up.	bcc55a47f8a278e1e7f4c12b1df1b50d14b9c7f3dac18eb5eaae4034a8cd2272ff947edd51c5e85bc255d03bffb3169721536a9672fb2947b1fd5fad262a8577	레슬링에서는 이를 타이업이라고 합니다.	train
common_voice_en_19737640.mp3	They disbanded again the following year.	bcc55a47f8a278e1e7f4c12b1df1b50d14b9c7f3dac18eb5eaae4034a8cd2272ff947edd51c5e85bc255d03bffb3169721536a9672fb2947b1fd5fad262a8577	그들은 이듬해에 다시 해체되었습니다.	train
common_voice_en_19622586.mp3	A Kenyan aide worker was also abducted, and has not been seen since.	bcdffa70f1394c00308a18c8a4f784336fe0c678a70fa2206b4bbd8257bd9599ba78cb889988d805233e21d15030fac8f358f5fdf35afc80d30dc078787d4151	케냐 보좌관 직원 한 명도 납치된 이후 행방이 묘연합니다.	train
common_voice_en_19622587.mp3	He ends with the impossible wish to have been born in a better age.	bcdffa70f1394c00308a18c8a4f784336fe0c678a70fa2206b4bbd8257bd9599ba78cb889988d805233e21d15030fac8f358f5fdf35afc80d30dc078787d4151	그는 더 나은 시대에 태어났더라면 하는 불가능한 소망으로 끝을 맺습니다.	train
common_voice_en_19622588.mp3	It features basic production tools for streaming.	bcdffa70f1394c00308a18c8a4f784336fe0c678a70fa2206b4bbd8257bd9599ba78cb889988d805233e21d15030fac8f358f5fdf35afc80d30dc078787d4151	스트리밍을 위한 기본 제작 도구가 제공됩니다.	train
common_voice_en_19622589.mp3	Overhearing his son badmouthing him, Richard deletes him, which retroactively erases his existence.	bcdffa70f1394c00308a18c8a4f784336fe0c678a70fa2206b4bbd8257bd9599ba78cb889988d805233e21d15030fac8f358f5fdf35afc80d30dc078787d4151	아들이 자신을 험담하는 것을 우연히 들은 리처드는 아들을 삭제하고 아들의 존재를 소급하여 지워버립니다.	train
common_voice_en_19622590.mp3	Its development was supported by the Chinese government.	bcdffa70f1394c00308a18c8a4f784336fe0c678a70fa2206b4bbd8257bd9599ba78cb889988d805233e21d15030fac8f358f5fdf35afc80d30dc078787d4151	중국 정부의 지원을 받아 개발되었습니다.	train
common_voice_en_19622638.mp3	In particular, all Unicode normalization methods merge the old characters with the new ones.	bcdffa70f1394c00308a18c8a4f784336fe0c678a70fa2206b4bbd8257bd9599ba78cb889988d805233e21d15030fac8f358f5fdf35afc80d30dc078787d4151	특히 모든 유니코드 정규화 방법은 이전 문자를 새 문자와 병합합니다.	train
common_voice_en_19622640.mp3	Most of the road traverses residential neighbourhoods and pockets of industrial and commercial hubs.	bcdffa70f1394c00308a18c8a4f784336fe0c678a70fa2206b4bbd8257bd9599ba78cb889988d805233e21d15030fac8f358f5fdf35afc80d30dc078787d4151	대부분의 도로는 주거 지역과 산업 및 상업 중심지를 가로지릅니다.	train
common_voice_en_19622641.mp3	Buck recovered, and rejoined his outfit sometime after German forces had surrendered.	bcdffa70f1394c00308a18c8a4f784336fe0c678a70fa2206b4bbd8257bd9599ba78cb889988d805233e21d15030fac8f358f5fdf35afc80d30dc078787d4151	벅은 회복하여 독일군이 항복한 후 다시 군복으로 갈아입었습니다.	train
common_voice_en_19622642.mp3	"This is called a ""zero-order waveplate""."	bcdffa70f1394c00308a18c8a4f784336fe0c678a70fa2206b4bbd8257bd9599ba78cb889988d805233e21d15030fac8f358f5fdf35afc80d30dc078787d4151	이를 "0차 파장판"이라고 합니다.	train
common_voice_en_19968770.mp3	Georgi Markov started working at the Narodna Mladezh publishing house.	bceb617fb99f5a3f2b88926d21d4f2ab637fba3ed7175d75e620329478c10f50fdbcd3641e34777fa0e700e6a567fe246bdb9dade9c594c8f09418e1f4d8d861	조지 마르코프는 나로드나 믈라데즈 출판사에서 일하기 시작했습니다.	train
common_voice_en_19968771.mp3	Macey was born in Rochford, Essex.	bceb617fb99f5a3f2b88926d21d4f2ab637fba3ed7175d75e620329478c10f50fdbcd3641e34777fa0e700e6a567fe246bdb9dade9c594c8f09418e1f4d8d861	메이스는 에식스주 로치포드에서 태어났습니다.	train
common_voice_en_19968772.mp3	"Staples are the band's hallmarks."	bceb617fb99f5a3f2b88926d21d4f2ab637fba3ed7175d75e620329478c10f50fdbcd3641e34777fa0e700e6a567fe246bdb9dade9c594c8f09418e1f4d8d861	스테이플은 밴드의 특징입니다.	train
common_voice_en_19968773.mp3	"Occasionally Heinrich's music is revived."	bceb617fb99f5a3f2b88926d21d4f2ab637fba3ed7175d75e620329478c10f50fdbcd3641e34777fa0e700e6a567fe246bdb9dade9c594c8f09418e1f4d8d861	가끔 하인리히의 음악이 되살아나기도 합니다.	train
common_voice_en_19968774.mp3	After crossing state lines the kilometer markers progress in the opposite direction.	bceb617fb99f5a3f2b88926d21d4f2ab637fba3ed7175d75e620329478c10f50fdbcd3641e34777fa0e700e6a567fe246bdb9dade9c594c8f09418e1f4d8d861	주 경계선을 넘으면 킬로미터 마커가 반대 방향으로 진행합니다.	train
common_voice_en_19968791.mp3	The reason given was that the members needed time to think.	bceb617fb99f5a3f2b88926d21d4f2ab637fba3ed7175d75e620329478c10f50fdbcd3641e34777fa0e700e6a567fe246bdb9dade9c594c8f09418e1f4d8d861	멤버들에게 생각할 시간이 필요했기 때문입니다.	train
common_voice_en_19968793.mp3	The cartridge and sealant must be periodically replaced.	bceb617fb99f5a3f2b88926d21d4f2ab637fba3ed7175d75e620329478c10f50fdbcd3641e34777fa0e700e6a567fe246bdb9dade9c594c8f09418e1f4d8d861	카트리지와 실란트는 주기적으로 교체해야 합니다.	train
common_voice_en_19968795.mp3	The convertible followed at the Frankfurt Auto Show a few months later.	bceb617fb99f5a3f2b88926d21d4f2ab637fba3ed7175d75e620329478c10f50fdbcd3641e34777fa0e700e6a567fe246bdb9dade9c594c8f09418e1f4d8d861	몇 달 후 프랑크푸르트 모터쇼에서 컨버터블이 등장했습니다.	train
common_voice_en_19968796.mp3	The Federalist has been archived by the Hamilton High Alumni Association.	bceb617fb99f5a3f2b88926d21d4f2ab637fba3ed7175d75e620329478c10f50fdbcd3641e34777fa0e700e6a567fe246bdb9dade9c594c8f09418e1f4d8d861	페더럴리스트는 해밀턴 고등학교 동창회에서 보관하고 있습니다.	train
common_voice_en_19955612.mp3	It is loved and sought after, even by confirmed lamb haters.	bd5da78bbdbe4f39ae56f9461031e5289314f47951078bd11c411d254449510dc68a8c26d3218a1caabc6435d470fa9432614ad944727014cd67ddbad1036a2e	양고기를 싫어하는 분들에게도 많은 사랑을 받고 있습니다.	train
common_voice_en_19955613.mp3	All have been discovered using the transit method.	bd5da78bbdbe4f39ae56f9461031e5289314f47951078bd11c411d254449510dc68a8c26d3218a1caabc6435d470fa9432614ad944727014cd67ddbad1036a2e	모두 환승 방법을 사용하여 발견되었습니다.	train
common_voice_en_19955614.mp3	In this role, he obtained an extension of the privileges of the English merchants.	bd5da78bbdbe4f39ae56f9461031e5289314f47951078bd11c411d254449510dc68a8c26d3218a1caabc6435d470fa9432614ad944727014cd67ddbad1036a2e	이 역할에서 그는 영국 상인의 특권을 연장했습니다.	train
common_voice_en_19955615.mp3	Police were unable to trace those who were responsible.	bd5da78bbdbe4f39ae56f9461031e5289314f47951078bd11c411d254449510dc68a8c26d3218a1caabc6435d470fa9432614ad944727014cd67ddbad1036a2e	경찰은 범인을 추적할 수 없었습니다.	train
common_voice_en_19955616.mp3	Its members include friends and family of members, businesspeople, professionals, and other citizens.	bd5da78bbdbe4f39ae56f9461031e5289314f47951078bd11c411d254449510dc68a8c26d3218a1caabc6435d470fa9432614ad944727014cd67ddbad1036a2e	회원에는 회원의 친구 및 가족, 사업가, 전문가 및 기타 시민이 포함됩니다.	train
common_voice_en_19955643.mp3	"Olga's true colors shone throughout her letters of correspondence."	bd5da78bbdbe4f39ae56f9461031e5289314f47951078bd11c411d254449510dc68a8c26d3218a1caabc6435d470fa9432614ad944727014cd67ddbad1036a2e	올가의 진면목은 서신 곳곳에서 빛을 발했습니다.	train
common_voice_en_19955645.mp3	See also the article on the geography of Suriname.	bd5da78bbdbe4f39ae56f9461031e5289314f47951078bd11c411d254449510dc68a8c26d3218a1caabc6435d470fa9432614ad944727014cd67ddbad1036a2e	수리남의 지리에 관한 문서도 참조하세요.	train
common_voice_en_19955651.mp3	Feeling they had already gone far enough, they returned to Europe.	bd5da78bbdbe4f39ae56f9461031e5289314f47951078bd11c411d254449510dc68a8c26d3218a1caabc6435d470fa9432614ad944727014cd67ddbad1036a2e	이미 충분히 멀리 왔다고 생각한 그들은 유럽으로 돌아갔습니다.	train
common_voice_en_19955655.mp3	Roads are in good condition and include a highway network.	bd5da78bbdbe4f39ae56f9461031e5289314f47951078bd11c411d254449510dc68a8c26d3218a1caabc6435d470fa9432614ad944727014cd67ddbad1036a2e	도로 상태는 양호하며 고속도로 네트워크가 포함되어 있습니다.	train
