path	sentence	client_id	translation	split
common_voice_en_19857306.mp3	One of the largest springs, Boiling Lake, is located in the national park.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	가장 큰 온천 중 하나인 보울링 호수는 국립공원에 위치해 있습니다.	train
common_voice_en_19857307.mp3	In some venues though, there were no Thai women at all.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	하지만 일부 장소에서는 태국 여성이 전혀 없었습니다.	train
common_voice_en_19857308.mp3	Most semantic networks are cognitively based.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	대부분의 시맨틱 네트워크는 인지 기반입니다.	train
common_voice_en_19857309.mp3	However the level of equalisation sought varies.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그러나 원하는 균등화 수준은 다양합니다.	train
common_voice_en_19857310.mp3	Joey and Monica are close friends often joking around with each other.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	조이와 모니카는 서로 농담을 주고받는 절친한 친구 사이입니다.	train
common_voice_en_19857311.mp3	He directed an Arthur Miller play when Miller was married to Marilyn Monroe.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 밀러가 마릴린 먼로와 결혼했을 때 아서 밀러 연극을 연출했습니다.	train
common_voice_en_19857312.mp3	The Jazz Cat has since been on the cover of every Rippingtons album.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	재즈 캣은 이후 모든 리핑톤 앨범의 표지에 등장했습니다.	train
common_voice_en_19857313.mp3	Related to Edmonton, Alberta.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	앨버타주 에드먼턴 관련.	train
common_voice_en_19857314.mp3	"In eight years at Arsenal he was often the club's second or third-choice keeper."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	아스널에서 8년 동안 그는 종종 클럽의 2, 3선발 골키퍼로 활약했습니다.	train
common_voice_en_19868777.mp3	Static timing analysis is often used to determine the maximum safe operating speed.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	정적 타이밍 분석은 최대 안전 작동 속도를 결정하는 데 자주 사용됩니다.	train
common_voice_en_19868778.mp3	Moral courage has been seen as the exemplary modernist form of courage.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	도덕적 용기는 근대적 용기의 모범적인 형태로 여겨져 왔습니다.	train
common_voice_en_19868779.mp3	Another form of prep time is known as alternate-use time.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	준비 시간의 또 다른 형태는 대체 사용 시간이라고 합니다.	train
common_voice_en_19868780.mp3	Many businesses and shopping centers are located along this road.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 도로를 따라 많은 비즈니스와 쇼핑 센터가 위치해 있습니다.	train
common_voice_en_19868781.mp3	Many and many a time had my fingers longed to tear him.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	수없이 많은 시간 동안 저는 그를 찢어버리고 싶었습니다.	train
common_voice_en_19868782.mp3	"Lange focused particular attention on Johnson's vocals, demanding perfection out of each take."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	랭은 특히 존슨의 보컬에 집중하여 매 테이크마다 완벽을 요구했습니다.	train
common_voice_en_19868783.mp3	He has been published in the United States, Canada, Ireland, Switzerland and Romania.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 미국, 캐나다, 아일랜드, 스위스, 루마니아에서 출판되었습니다.	train
common_voice_en_19868784.mp3	Kensington is located within the City of South Perth local government area.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	켄싱턴은 사우스 퍼스 시 지방 정부 구역 내에 있습니다.	train
common_voice_en_19868785.mp3	It is also known for its music and dark storyline.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	음악과 어두운 스토리 라인으로도 유명합니다.	train
common_voice_en_19868786.mp3	“Stop the ways,” they cried.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	""길을 멈추라"고 외쳤습니다."	train
common_voice_en_19150343.mp3	"Casual ""Mario"" fans, ""GameZone"" wrote, would not find much to enjoy."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	캐주얼 '마리오' 팬들은 즐길 거리가 많지 않을 것이라고 'GameZone'은 썼습니다.	train
common_voice_en_19150344.mp3	Parts of the nearby cliff face have already collapsed.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	인근 절벽의 일부가 이미 무너졌습니다.	train
common_voice_en_19150346.mp3	Jewish presence during the subsequent centuries of Spanish colonization remained small and unorganized.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이후 수 세기에 걸친 스페인 식민지 시절 유대인의 존재는 소규모로 조직화되지 않은 채로 남아있었습니다.	train
common_voice_en_19150347.mp3	But trainbands were not combat units.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	하지만 기차대는 전투 유닛이 아니었습니다.	train
common_voice_en_19150353.mp3	The Dutch King made him a Knight in the Military Order of William.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	네덜란드 국왕은 그를 윌리엄 기사 작위를 수여했습니다.	train
common_voice_en_19150354.mp3	A grim battle between Jack and the lions endangers both Jack and his wife.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	잭과 사자 사이의 치열한 전투는 잭과 그의 아내 모두를 위험에 빠뜨립니다.	train
common_voice_en_19150355.mp3	The conspicuous flowers have five petals, and are pink or white.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	눈에 띄는 꽃은 꽃잎이 다섯 장이며 분홍색 또는 흰색입니다.	train
common_voice_en_19150356.mp3	Carnivorous plants found at this park include Venus flytraps, pitcher plants, butterworts and bladderworts.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 공원에서는 금성 파리채, 투구꽃, 미나리, 방광초 등 육식성 식물을 볼 수 있습니다.	train
common_voice_en_19150357.mp3	He carries the title of sheikh.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 셰이크라는 칭호를 가지고 있습니다.	train
common_voice_en_19150373.mp3	"A strangely named passage exists in this old former village - ""Pig Trough""."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 오래된 옛 마을에는 "돼지 통"이라는 기묘한 이름의 통로가 존재합니다.	train
common_voice_en_19150374.mp3	This subspecies has also been introduced to Florida.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 아종은 플로리다에도 도입되었습니다.	train
common_voice_en_19150375.mp3	"Not surprisingly, the unions were an early target of ""normalization"" efforts."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	당연히 노조는 '정상화' 노력의 초기 목표였습니다.	train
common_voice_en_19150376.mp3	It is operated by the Northern Indiana Commuter Transportation District.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	북부 인디애나 통근 교통 지구에서 운영합니다.	train
common_voice_en_19150377.mp3	The competition guaranteed fixtures for all of its member clubs.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 대회는 모든 회원 클럽의 경기를 보장했습니다.	train
common_voice_en_19150378.mp3	It also uses the latest in bulletproof glass and the newest light-weight armor technology.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	또한 최신 방탄 유리와 최신 경량 아머 기술을 사용했습니다.	train
common_voice_en_19150380.mp3	"This earned the new Grand Lodge the nickname of the ""Moderns""."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이로 인해 새로운 그랜드 롯지는 '모던'이라는 별명을 얻었습니다.	train
common_voice_en_19150381.mp3	The single was never released for digital download.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 싱글은 디지털 다운로드용으로 출시되지 않았습니다.	train
common_voice_en_19150382.mp3	Sometimes you see things in different ways than other people see it.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	때로는 다른 사람들이 보는 것과 다른 방식으로 사물을 볼 때가 있습니다.	train
common_voice_en_19150384.mp3	The county seat is Lewiston.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	카운티 소재지는 루이스턴입니다.	train
common_voice_en_19150398.mp3	Its ingredients include brandy, citrus essences, vanilla, and other secret spices.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	브랜디, 시트러스 에센스, 바닐라 및 기타 비밀 향신료가 재료로 사용됩니다.	train
common_voice_en_19150399.mp3	"Michael doesn't remember Kyle's murder and calls his house."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	마이클은 카일의 살인을 기억하지 못하고 그의 집에 전화합니다.	train
common_voice_en_19150400.mp3	Masson was involved in the founding of the Student Representative Council.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	매슨은 학생 대표 협의회 창립에 참여했습니다.	train
common_voice_en_19150401.mp3	The two were married on the eve of the mission.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	두 사람은 미션 전날 결혼했습니다.	train
common_voice_en_19150402.mp3	Later he appeared in a few stage productions.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	나중에 그는 몇 개의 무대 공연에 출연했습니다.	train
common_voice_en_19150413.mp3	Their objective is to facilitate the success of individual productions.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이들의 목표는 개별 프로덕션의 성공을 촉진하는 것입니다.	train
common_voice_en_19150414.mp3	"""He's marvelous,"" said Clavell."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	"그는 정말 대단한 사람입니다."라고 클라벨은 말했습니다."	train
common_voice_en_19150415.mp3	"Works published under the pen name include contemporary and historical thrillers, and children's books."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	필명으로 출간한 작품에는 현대 및 역사 스릴러, 아동 도서 등이 있습니다.	train
common_voice_en_19150416.mp3	Many innovative short films were shown in between segments.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	세그먼트 사이사이에 혁신적인 단편 영화가 많이 상영되었습니다.	train
common_voice_en_19150417.mp3	As time passed, reviews of new games also became an important feature.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	시간이 지나면서 새로운 게임에 대한 리뷰도 중요한 기능이 되었습니다.	train
common_voice_en_19150428.mp3	"The insane were partnered with ""soul friends"" to help them reconnect with society."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	정신질환자들이 사회와 다시 연결될 수 있도록 '소울 프렌드'와 파트너가 되어주었습니다.	train
common_voice_en_19150429.mp3	"He was known as ""the Harding"" by the king of France."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 프랑스 국왕에게 '하딩'이라는 별명을 얻기도 했습니다.	train
common_voice_en_19150430.mp3	The church denies the existence of a policy to recruit high-ranking celebrities.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	교회는 고위급 유명인사를 채용하는 정책의 존재를 부인합니다.	train
common_voice_en_19150431.mp3	The group also scored a support slot on a Linkin Park tour that year.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 그룹은 또한 그 해에 린킨 파크 투어의 서포트 자리를 얻었습니다.	train
common_voice_en_19150432.mp3	"They understood that it was one of Madrid's landmarks and should be maintained."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그들은 이 건물이 마드리드의 랜드마크 중 하나이며 유지되어야 한다는 것을 이해했습니다.	train
common_voice_en_19150443.mp3	The New Brunswick police department has received attention for various incidents over the years.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	뉴브런즈윅 경찰서는 지난 수년간 다양한 사건으로 주목을 받아왔습니다.	train
common_voice_en_19150444.mp3	The chapel has one of the finest original Tiffany windows in the country.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	예배당에는 미국 최고의 오리지널 티파니 창문이 있습니다.	train
common_voice_en_19150445.mp3	Earlier in the year he had injured his back in a domestic accident.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	올해 초 그는 가정에서 발생한 사고로 허리를 다쳤습니다.	train
common_voice_en_19150446.mp3	He was given an audition and hired as a staff announcer on the spot.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	오디션에 합격한 그는 그 자리에서 바로 스태프 아나운서로 채용되었습니다.	train
common_voice_en_19150453.mp3	Nimrod and Master Mold are merged into the being Bastion.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	니므롯과 마스터 몰드가 존재의 거점으로 합쳐집니다.	train
common_voice_en_19150454.mp3	"Roberts' son, Charlie Junior was a player for Central's first season."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	로버츠의 아들인 찰리 주니어는 센트럴의 첫 시즌에 선수로 활약했습니다.	train
common_voice_en_19150455.mp3	His move into management was instantly successful.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그의 경영직 진출은 즉각적인 성공을 거두었습니다.	train
common_voice_en_19150456.mp3	The green seed pods, seeds, young leaves and shoots are all edible.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	녹색 씨앗 꼬투리, 씨앗, 어린 잎, 새싹은 모두 식용이 가능합니다.	train
common_voice_en_19150457.mp3	Under this regime, his health once more broke down.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 정권 하에서 그의 건강은 다시 한 번 무너졌습니다.	train
common_voice_en_19150463.mp3	Therefore, sides of the road could not be seen at night.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	따라서 밤에는 도로의 측면이 보이지 않았습니다.	train
common_voice_en_19150464.mp3	"""Celebrity Farm"" left a pitiful legacy for Irish television viewers."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	셀러브리티 팜'은 아일랜드 텔레비전 시청자들에게 안타까운 유산을 남겼습니다.	train
common_voice_en_19150465.mp3	He is currently an assistant coach with the Port Adelaide Football Club.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	현재 포트 애들레이드 축구 클럽의 어시스턴트 코치로 일하고 있습니다.	train
common_voice_en_19150466.mp3	Their concern was primarily for the pupils.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그들의 관심사는 주로 학생들에 대한 것이었습니다.	train
common_voice_en_19150467.mp3	"That's all you'll ever need."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 정도면 충분합니다.	train
common_voice_en_19150496.mp3	"It was released the same year as the company's foundation."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	회사 설립과 같은 해에 출시되었습니다.	train
common_voice_en_19150498.mp3	The cast won a Special Golden Globe Award for their ensemble acting.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	출연진들은 앙상블 연기로 골든 글로브 특별상을 수상했습니다.	train
common_voice_en_19150499.mp3	Its county seat is Madisonville.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	카운티 소재지는 매디슨빌입니다.	train
common_voice_en_19150501.mp3	I am delighted to be playing such a fantastic character.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이렇게 환상적인 캐릭터를 연기하게 되어 정말 기쁩니다.	train
common_voice_en_19150502.mp3	The site settled on had once been owned by city founder Henry Yesler.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	정착한 부지는 한때 도시 설립자 헨리 예슬러가 소유했던 곳입니다.	train
common_voice_en_19150520.mp3	However, they were violently expelled from there.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그러나 그들은 그곳에서 폭력적으로 추방당했습니다.	train
common_voice_en_19150522.mp3	We accept that responsibility and will act in accordance with it.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	우리는 그 책임을 받아들이고 그에 따라 행동할 것입니다.	train
common_voice_en_19150524.mp3	The airport is generally used to support resource exploration and tourism.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	공항은 일반적으로 자원 탐사 및 관광을 지원하는 데 사용됩니다.	train
common_voice_en_19150526.mp3	The book contains many poems that were written on the journey.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 책에는 여행 중에 쓴 시들이 많이 수록되어 있습니다.	train
common_voice_en_19150527.mp3	For the time, however, his labours were chiefly in classical and Semitic philology.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그러나 당시 그의 연구는 주로 고전 및 셈어 문헌학에 집중되어 있었습니다.	train
common_voice_en_19150533.mp3	The platforms are reached by stairs or lifts from the ticket office.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	플랫폼은 매표소에서 계단이나 엘리베이터를 이용해 이동하실 수 있습니다.	train
common_voice_en_19150534.mp3	The Virgin River chub feeds on small fish, insects, and plant matter.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	버진리버 처브는 작은 물고기, 곤충, 식물성 물질을 먹습니다.	train
common_voice_en_19150535.mp3	There is no accepted archaeological evidence concerning scythed chariots.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	낫 전차에 관한 고고학적 증거는 인정되지 않습니다.	train
common_voice_en_19150536.mp3	Peru won for the first time.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	페루가 처음으로 우승했습니다.	train
common_voice_en_19150537.mp3	There is a little more involved in it.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	여기에는 조금 더 많은 것이 관련되어 있습니다.	train
common_voice_en_19150553.mp3	Country music continues to be popular in all three provinces.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	컨트리 음악은 세 주 모두에서 계속해서 인기를 끌고 있습니다.	train
common_voice_en_19150554.mp3	"The name ""Alex"" was a backronym for ""avian language experiment"", or ""avian learning experiment""."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	'Alex'라는 이름은 '조류 언어 실험' 또는 '조류 학습 실험'의 뒷글자를 딴 것입니다.	train
common_voice_en_19150555.mp3	They have two daughters, Anne Elizabeth and Patricia Lynn.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	두 사람 사이에는 앤 엘리자베스와 패트리샤 린이라는 두 딸이 있습니다.	train
common_voice_en_19150556.mp3	It was the highest polling party outside of parliament.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	의회 밖에서 가장 높은 투표율을 기록했습니다.	train
