path	sentence	client_id	translation	split
common_voice_en_19194454.mp3	They must continually be asking questions and finding answers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들은 끊임없이 질문하고 답을 찾아야 합니다.	train
common_voice_en_19194455.mp3	"Speculator was a ""booming Mecca"" for tourists."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	투기꾼은 관광객들에게 '호황을 누리는 메카'였습니다.	train
common_voice_en_19194456.mp3	These measures have always received support from all the major local political parties.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 조치는 항상 모든 주요 지역 정당의 지지를 받아왔습니다.	train
common_voice_en_19194457.mp3	It was the first Oz book fully credited to her.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 책은 그녀의 공로가 온전히 반영된 최초의 오즈 책이었습니다.	train
common_voice_en_19194483.mp3	Several genera include species popular as ornamental trees valued for their decorative white flowers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여러 속에는 장식용 흰색 꽃으로 유명한 관상용 나무로 인기 있는 종들이 포함되어 있습니다.	train
common_voice_en_19194484.mp3	A year later the duo decided to take some time off the road.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	1년 후 두 사람은 잠시 쉬기로 결정했습니다.	train
common_voice_en_19194485.mp3	Her father was a socialist and follower of Eugene Debs, socialist leader.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀의 아버지는 사회주의자이자 사회주의 지도자 유진 뎁스의 추종자였습니다.	train
common_voice_en_19194486.mp3	The elements he had to deal with could not be welded together.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그가 처리해야 했던 요소들은 서로 용접할 수 없었습니다.	train
common_voice_en_19194487.mp3	It is owned by Postmedia.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	포스트미디어가 소유하고 있습니다.	train
common_voice_en_19194498.mp3	The tourist attraction no longer exists.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	관광 명소는 더 이상 존재하지 않습니다.	train
common_voice_en_19194499.mp3	He was offered a knighthood by the British Viceroy in Ireland, but declined.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 아일랜드의 영국 총독으로부터 기사 작위를 제안받았지만 거절했습니다.	train
common_voice_en_19194500.mp3	Both State and Federal Parliament buildings use electronic division bells.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	주 의회와 연방 의회 건물 모두 전자식 구분 벨을 사용합니다.	train
common_voice_en_19194501.mp3	The proceeds of his counterfeiting operation have never been found.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 위조 작업 수익금은 아직 발견되지 않았습니다.	train
common_voice_en_19194502.mp3	"He also put the ""Boogie"" in Mesa Boogie."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 또한 메사 부기에 '부기'를 넣었습니다.	train
common_voice_en_19198875.mp3	"The more extreme supporters of this orientation came to be known as ""Russophiles""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 오리엔테이션을 더 극단적으로 지지하는 사람들은 '러시아 애호가'로 알려지게 되었습니다.	train
common_voice_en_19198876.mp3	The bandit problem is formally equivalent to a one-state Markov decision process.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	도둑 문제는 공식적으로 1상태 마르코프 결정 과정과 동일합니다.	train
common_voice_en_19198877.mp3	Much of this work has been done in collaboration with Torsten Asselmeyer-Maluga of Berlin.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 작업의 대부분은 베를린의 토르스텐 아셀마이어-말루가와 협업하여 이루어졌습니다.	train
common_voice_en_19198878.mp3	"The name ""Rudianos"" means red, reflecting the warlike nature of the god."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	""루디아노스"라는 이름은 붉은색을 의미하며, 호전적인 신의 성격을 반영합니다."	train
common_voice_en_19198879.mp3	"Spiegelman has published articles promoting a greater knowledge of his medium's history."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스피겔만은 자신이 속한 매체의 역사에 대해 더 많이 알리기 위한 기사를 발표했습니다.	train_covost
common_voice_en_19198885.mp3	"Listening carefully to employees' suggestions and concerns will help evade potential crises."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	직원들의 제안과 우려 사항을 주의 깊게 경청하면 잠재적인 위기를 피하는 데 도움이 됩니다.	train
common_voice_en_19198886.mp3	Initially Robert of Rhuddlan held north-east Wales as a vassal of Hugh.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	처음에 러드런의 로버트는 휴의 가신으로 웨일즈 북동부를 점령했습니다.	train
common_voice_en_19198887.mp3	The Society was founded by Richard Allen and Absalom Jones.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 협회는 리처드 앨런과 압살롬 존스가 설립했습니다.	train
common_voice_en_19198888.mp3	"It ""played an important role by giving space to Russian commentators""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"러시아 해설자에게 공간을 제공함으로써 중요한 역할을 했다".	train
common_voice_en_19198889.mp3	Follows gained a substantial fan-following for her portrayal of the popular literary character.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	팔로우는 인기 문학 캐릭터를 잘 묘사하여 상당한 팬층을 확보했습니다.	train
common_voice_en_19198890.mp3	"I am proud of my parents and roots""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"부모님과 뿌리가 자랑스럽습니다."	train
common_voice_en_19198891.mp3	He returned to Norfolk upon detachment from that duty.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 그 임무에서 분리되어 노폭으로 돌아갔습니다.	train
common_voice_en_19198892.mp3	The group reached a compromise with the board members on only two items.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 그룹은 이사회 멤버들과 단 두 가지 항목에 대해서만 타협점을 찾았습니다.	train
common_voice_en_19198893.mp3	This version of the clip is available for download on the Clawfinger website.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 버전의 클립은 클로핑거 웹사이트에서 다운로드할 수 있습니다.	train
common_voice_en_19198894.mp3	All coins feature identical inscriptions in Serbian, using the Cyrillic and Latin scripts.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모든 동전에는 키릴 문자와 라틴 문자를 사용하여 세르비아어로 동일한 문구가 새겨져 있습니다.	train
common_voice_en_19198895.mp3	He gave her bread and water and sent them away.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 그녀에게 빵과 물을 주고 그들을 돌려보냈습니다.	train
common_voice_en_19198896.mp3	Respighi wrote a short description of each movement.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	레스피기는 각 동작에 대한 간단한 설명을 썼습니다.	train
common_voice_en_19198897.mp3	Lausche was a very popular, plain-spoken, big-city politician of the old school.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	라우쉬는 매우 인기 있고 소탈한 말투의 대도시 출신 정치인이었습니다.	train
common_voice_en_19198898.mp3	The city was originally named for the influential Creek-Seminole leader Osceola.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 도시는 원래 크릭 세미놀의 영향력 있는 지도자 오시올라의 이름을 따서 명명되었습니다.	train
common_voice_en_19198899.mp3	These consequences result in abnormally increased muscle tone of symptomatic muscles.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 결과로 증상이 있는 근육의 근긴장도가 비정상적으로 증가하게 됩니다.	train
common_voice_en_19198900.mp3	The eyeglasses used have higher focussing power in the lower portion of the lens.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사용된 안경은 렌즈 아래쪽의 초점력이 더 높습니다.	train_covost
common_voice_en_19198901.mp3	The definition of Macedonia has changed several times throughout history.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마케도니아의 정의는 역사적으로 여러 번 변경되었습니다.	train
common_voice_en_19198902.mp3	Paul himself was assassinated shortly thereafter.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 후 얼마 지나지 않아 폴 자신도 암살당했습니다.	train
common_voice_en_19198903.mp3	His photos are also called puharotypes, in his honor.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 사진은 그를 기리기 위해 푸하로타입이라고도 불립니다.	train
common_voice_en_19198904.mp3	To his charge was also committed the hospital for incurables, founded by Saint Cajetan.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 책임에는 성 카제탄이 설립한 불치병 병원도 포함되어 있었습니다.	train
common_voice_en_19198905.mp3	The building is run by the Kensington and Chelsea Borough Council.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 건물은 켄싱턴 및 첼시 자치구 의회에서 운영합니다.	train
common_voice_en_19198906.mp3	This warship was damaged, but she was not sunk.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 전함은 손상되었지만 침몰하지는 않았습니다.	train
common_voice_en_19198907.mp3	Susan is visibly pregnant.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	수잔은 눈에 띄게 임신한 상태입니다.	train
common_voice_en_19198908.mp3	If only the contralateral eye blinks, then the ipsilateral facial nerve is damaged.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	반대쪽 눈만 깜박이면 동측 안면 신경이 손상된 것입니다.	train
common_voice_en_19198909.mp3	"These games employed two sets of ""double-six"" tiles."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 게임에는 두 세트의 "더블 식스" 타일이 사용되었습니다.	train_covost
common_voice_en_19229466.mp3	It displaced and had five valves per cylinder.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	실린더당 5개의 밸브가 변위되어 있었습니다.	train
common_voice_en_19229467.mp3	This included a citadel at Saint Martin.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여기에는 세인트 마틴의 성채가 포함되었습니다.	train
common_voice_en_19229468.mp3	At the time, it ran between Hastings and Nashville as it does today.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	당시에는 현재와 마찬가지로 헤이스팅스와 내슈빌 사이를 운행했습니다.	train
common_voice_en_19229469.mp3	Analysis to modern spectral standards suggests an early F spectral type.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	최신 스펙트럼 표준으로 분석한 결과 초기 F 스펙트럼 유형으로 나타났습니다.	train
common_voice_en_19229470.mp3	"This feature is often described in watch company advertising as an ""unbreakable mainspring""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 기능은 종종 시계 회사 광고에서 "끊어지지 않는 메인 스프링"으로 묘사됩니다.	train
common_voice_en_19229480.mp3	The family is divided into two branches, Totonac and Tepehua.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 가족은 토토낙과 테페화의 두 가지 분파로 나뉩니다.	train
common_voice_en_19229481.mp3	Opponents believed Gabriel intended to use these officers against the local cigarette dealers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	반대자들은 가브리엘이 이 장교들을 지역 담배 상인들을 상대로 이용하려 한다고 생각했습니다.	train
common_voice_en_19229482.mp3	When the hostilities in the Middle East wound down, the test pattern was mothballed.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	중동의 적대 행위가 줄어들자 테스트 패턴은 좀처럼 바뀌지 않았습니다.	train
common_voice_en_19229483.mp3	Further education is vocational and technical education and training in post-compulsory education.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	추가 교육은 의무 교육 이후의 직업 및 기술 교육과 훈련입니다.	train
common_voice_en_19229484.mp3	Partizansk has a four-season humid continental climate.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	파르티잔스크는 사계절 내내 습한 대륙성 기후입니다.	train
common_voice_en_19229525.mp3	"Lockwood's uncle, Mike Yurosek, is credited with creating the baby carrot."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	록우드의 삼촌인 마이크 유로섹이 아기 당근을 만든 것으로 알려져 있습니다.	train
common_voice_en_19229526.mp3	"The Philomathean society was considered a ""mission project"" by the Euphemians."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	필로마테스 사회는 유페미안들에게 '선교 프로젝트'로 간주되었습니다.	train
common_voice_en_19229527.mp3	The publication itself did not endorse a candidate.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 출판물 자체는 특정 후보를 지지하지 않았습니다.	train
common_voice_en_19229528.mp3	His personal library was acquired by the Bernard Free Library in Rangoon.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 개인 도서관은 랑군에 있는 버나드 무료 도서관에 인수되었습니다.	train
common_voice_en_19229529.mp3	Being members of the ancient Malankara Church, many leaders were born in this family.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	고대 말란카라 교회의 일원이었던 많은 지도자들이 이 가문에서 태어났습니다.	train
common_voice_en_19229547.mp3	Within two days the target was reached.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이틀 만에 목표에 도달했습니다.	train
common_voice_en_19229549.mp3	He contributed massively as batsman to the club.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 타자로서 클럽에 큰 기여를 했습니다.	train
common_voice_en_19229550.mp3	It was an age of expansion and exploration abroad.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	해외로 확장하고 탐험하던 시대였습니다.	train
common_voice_en_19229552.mp3	Prefers dry grassland habitats, forest edges, and park-like landscapes.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	건조한 초원 서식지, 숲 가장자리, 공원과 같은 풍경을 선호합니다.	train
common_voice_en_19229553.mp3	"These players ""described themselves as anthropomorphic animals"", and proved to be ""somewhat controversial""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 선수들은 "자신을 의인화된 동물로 묘사"했으며, "다소 논란의 여지가 있는" 것으로 나타났습니다.	train
common_voice_en_19229575.mp3	"It won't save you any money: but you'll get the best herring."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	돈을 절약할 수는 없지만 최고의 청어를 얻을 수 있습니다.	train
common_voice_en_19229576.mp3	Most importantly, electricity was installed.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가장 중요한 것은 전기가 설치되었다는 점입니다.	train
common_voice_en_19229577.mp3	Under different conditions does adolescence present a different picture?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	청소년기는 다른 조건에서 다른 그림을 보여줄까요?	train
common_voice_en_19229578.mp3	"Two jurists reviewing the case said it was a ""crime against humanity""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 사건을 검토한 두 명의 법학자는 "반인도적 범죄"라고 말했습니다.	train
common_voice_en_19229579.mp3	Several Adjaran officials also did so.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	몇몇 아자란 관계자들도 그렇게 했습니다.	train
common_voice_en_19229630.mp3	A variety of methods were used to start the engines depending on the model.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	엔진 시동은 모델에 따라 다양한 방법이 사용되었습니다.	train
common_voice_en_19229631.mp3	It is the capital city of Batroun District.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	바트룬 지구의 수도입니다.	train
common_voice_en_19229632.mp3	Jacob calls his sons to his bedside and reveals their future before he dies.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	야곱은 죽기 전에 아들들을 침대 곁으로 불러 그들의 미래를 보여줍니다.	train
common_voice_en_19229633.mp3	"She has also been on the cover of Playboy's Girls of Canada calendar twice."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 플레이보이 캐나다 걸스 달력의 표지를 두 번이나 장식했습니다.	train
common_voice_en_19229634.mp3	Historical pictures of the Emin Homestead can still be found in the Alumni house.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에민 홈스테드의 역사적인 사진은 동창회관에서 여전히 찾아볼 수 있습니다.	train
common_voice_en_19229671.mp3	There is one-to-one correspondence between Theban and the letters in the old Latin alphabet.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	더반과 옛 라틴 알파벳의 문자 사이에는 일대일 대응이 있습니다.	train
common_voice_en_19229672.mp3	This is a steel truss arch bridge with suspended deck.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현수 데크가 있는 강철 트러스 아치형 다리입니다.	train
common_voice_en_19229673.mp3	At Worsbrough Common.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	워즈브로 커먼에서.	train
common_voice_en_19229680.mp3	In fact, most contemporary aircraft were prone to catching fire in the air.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	실제로 대부분의 최신 항공기는 공중에서 화재가 발생하기 쉽습니다.	train
common_voice_en_19229690.mp3	It was substantially changed, with wider bore spacing and an alternator replacing a generator.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	보어 간격이 넓어지고 발전기를 대체하는 얼터네이터가 장착되는 등 크게 변경되었습니다.	train
common_voice_en_19229691.mp3	The village is located at the foot of the mountain range Mainalo.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 마을은 마이날로 산맥 기슭에 위치해 있습니다.	train
common_voice_en_19229692.mp3	Immediately, however, his lead began to disintegrate.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 곧바로 그의 선두는 무너지기 시작했습니다.	train
common_voice_en_19229693.mp3	Nicholas Culpeper recommended the seeds taken in wine to speed the process of childbirth.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	니콜라스 컬페퍼는 출산 과정을 가속화하기 위해 와인에 씨앗을 넣어 섭취할 것을 권장했습니다.	train
common_voice_en_19229694.mp3	The Jewellery Quarter itself consists of a network of narrow streets.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	주얼리 쿼터 자체는 좁은 거리의 네트워크로 구성되어 있습니다.	train
common_voice_en_19229727.mp3	The interpretation of negation is different in intuitionist logic than in classical logic.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	직관주의 논리에서는 부정의 해석이 고전적 논리와는 다릅니다.	train
common_voice_en_19229728.mp3	Williamson County Regional Airport is the local airport.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	윌리엄슨 카운티 지역 공항은 현지 공항입니다.	train
common_voice_en_19229729.mp3	"Only two songs are in circulation from these recordings: ""Steal Away"" and ""Operator""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"이 녹음에서 두 곡만 유통되고 있습니다: "Steal Away"와 ‘Operator’입니다."	train
common_voice_en_19229730.mp3	They list no parables for the Gospel of John.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	요한복음에는 비유가 나와 있지 않습니다.	train
common_voice_en_19229731.mp3	Sanila was his staunch lieutenant.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사닐라는 그의 든든한 조력자였습니다.	train
common_voice_en_19229753.mp3	"All were at least in part published in ""Iduna""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모두 적어도 부분적으로는 'Iduna'에 게재되었습니다.	train
