path	sentence	client_id	translation	split
common_voice_en_19064762.mp3	District of Columbia Public Library operates the Palisades Neighborhood Library.	4c4a2b15ce26b185895e9e20303c15fbe0ac23cac89a84d8d9308286643d19ccbd8a299d6dc4c6ccc42b81b50c3eda6d131e0071c9c98d376653d08114768021	컬럼비아 특별구 공립 도서관은 팰리세이즈 이웃 도서관을 운영합니다.	train
common_voice_en_19064763.mp3	Chiyo came from a family of coffee farmers in Kona.	4c4a2b15ce26b185895e9e20303c15fbe0ac23cac89a84d8d9308286643d19ccbd8a299d6dc4c6ccc42b81b50c3eda6d131e0071c9c98d376653d08114768021	치요는 코나의 커피 농부 집안 출신입니다.	train
common_voice_en_19064764.mp3	The leaves can reach of length.	4c4a2b15ce26b185895e9e20303c15fbe0ac23cac89a84d8d9308286643d19ccbd8a299d6dc4c6ccc42b81b50c3eda6d131e0071c9c98d376653d08114768021	잎의 길이가 길어질 수 있습니다.	train
common_voice_en_19064765.mp3	"The supermarket contains memorabilia commemorating Falkirk's history at Brockville Park."	4c4a2b15ce26b185895e9e20303c15fbe0ac23cac89a84d8d9308286643d19ccbd8a299d6dc4c6ccc42b81b50c3eda6d131e0071c9c98d376653d08114768021	슈퍼마켓에는 브록빌 공원에 있는 포클랜드의 역사를 기념하는 기념품이 전시되어 있습니다.	train
common_voice_en_19755119.mp3	Australian Sheep and Wool Handbook.	4caa50f229c6e6e645e521ce4b60d5c1100d0b4da7985db945bd3764b20d919ed4f06e22c0078650cd2f578561c32952ad6321a6c9cf6ff3cd9f035d8faf43ce	호주 양과 양모 핸드북.	train
common_voice_en_19755125.mp3	David Holloway is a prominent member of the institute.	4caa50f229c6e6e645e521ce4b60d5c1100d0b4da7985db945bd3764b20d919ed4f06e22c0078650cd2f578561c32952ad6321a6c9cf6ff3cd9f035d8faf43ce	데이비드 할러웨이는 이 연구소의 저명한 회원입니다.	train
common_voice_en_19755289.mp3	The family behind Richburg, is involved in the consumer electronics industry.	4caa50f229c6e6e645e521ce4b60d5c1100d0b4da7985db945bd3764b20d919ed4f06e22c0078650cd2f578561c32952ad6321a6c9cf6ff3cd9f035d8faf43ce	리치버그의 가족은 소비자 가전 산업에 종사하고 있습니다.	train
common_voice_en_19755293.mp3	Hairston is a Hyde Park native.	4caa50f229c6e6e645e521ce4b60d5c1100d0b4da7985db945bd3764b20d919ed4f06e22c0078650cd2f578561c32952ad6321a6c9cf6ff3cd9f035d8faf43ce	헤어스턴은 하이드파크 출신입니다.	train
common_voice_en_19755315.mp3	After its release, both Branch and Harp returned to being solo singers.	4caa50f229c6e6e645e521ce4b60d5c1100d0b4da7985db945bd3764b20d919ed4f06e22c0078650cd2f578561c32952ad6321a6c9cf6ff3cd9f035d8faf43ce	발매 후 브랜치와 하프 모두 솔로 가수로 복귀했습니다.	train
common_voice_en_19755316.mp3	How can I serve you in America?	4caa50f229c6e6e645e521ce4b60d5c1100d0b4da7985db945bd3764b20d919ed4f06e22c0078650cd2f578561c32952ad6321a6c9cf6ff3cd9f035d8faf43ce	미국에서 어떻게 서비스를 제공하나요?	train
common_voice_en_19755317.mp3	"George Padmore was identified by many as the model for the character ""Tom Lanwood""."	4caa50f229c6e6e645e521ce4b60d5c1100d0b4da7985db945bd3764b20d919ed4f06e22c0078650cd2f578561c32952ad6321a6c9cf6ff3cd9f035d8faf43ce	조지 패드모어는 '톰 랜우드' 캐릭터의 모델로 많은 사람들에게 알려져 있습니다.	train
common_voice_en_19755319.mp3	Abstract and slides are available online.	4caa50f229c6e6e645e521ce4b60d5c1100d0b4da7985db945bd3764b20d919ed4f06e22c0078650cd2f578561c32952ad6321a6c9cf6ff3cd9f035d8faf43ce	초록과 슬라이드는 온라인에서 확인할 수 있습니다.	train
common_voice_en_19755348.mp3	It was there that he opened up a secular school for boys.	4caa50f229c6e6e645e521ce4b60d5c1100d0b4da7985db945bd3764b20d919ed4f06e22c0078650cd2f578561c32952ad6321a6c9cf6ff3cd9f035d8faf43ce	그곳에서 그는 소년들을 위한 세속 학교를 열었습니다.	train
common_voice_en_19755351.mp3	Yes; all for you, my precious!	4caa50f229c6e6e645e521ce4b60d5c1100d0b4da7985db945bd3764b20d919ed4f06e22c0078650cd2f578561c32952ad6321a6c9cf6ff3cd9f035d8faf43ce	네, 모두 당신을 위한 것입니다!	train
common_voice_en_19058143.mp3	"After the Nazis' takeover in Germany, the ""German-Polish Accord on East Silesia"" was signed."	4cf7089eae15e5dcfdc0e6335982de1b77af60e91923426158e27585b00dc2bbe547a33b553225035463593f9abc78cae33fbfd09342b98fe00a45c81f7bb766	나치가 독일을 점령한 후 '동실레지아에 관한 독일-폴란드 협정'이 체결되었습니다.	train
common_voice_en_19058147.mp3	He also pities humanity for its pleasures, such as music and patriotism.	4cf7089eae15e5dcfdc0e6335982de1b77af60e91923426158e27585b00dc2bbe547a33b553225035463593f9abc78cae33fbfd09342b98fe00a45c81f7bb766	그는 또한 음악과 애국심과 같은 인간의 즐거움에 대해 연민을 느낍니다.	train
common_voice_en_19058149.mp3	This made the construction of complex mechanisms relatively simple.	4cf7089eae15e5dcfdc0e6335982de1b77af60e91923426158e27585b00dc2bbe547a33b553225035463593f9abc78cae33fbfd09342b98fe00a45c81f7bb766	덕분에 복잡한 메커니즘을 비교적 간단하게 구성할 수 있었습니다.	train
common_voice_en_19058150.mp3	She was also part of the vispop group Ballade!.	4cf7089eae15e5dcfdc0e6335982de1b77af60e91923426158e27585b00dc2bbe547a33b553225035463593f9abc78cae33fbfd09342b98fe00a45c81f7bb766	그녀는 비스팝 그룹 발라드의 멤버이기도 했습니다!	train
common_voice_en_19058151.mp3	"This was later followed by the release of ""Of Mice and Men""."	4cf7089eae15e5dcfdc0e6335982de1b77af60e91923426158e27585b00dc2bbe547a33b553225035463593f9abc78cae33fbfd09342b98fe00a45c81f7bb766	이후 '생쥐와 인간'이 출시되었습니다.	train
common_voice_en_19058172.mp3	Dalton had previously voiced concerns regarding his treatment.	4cf7089eae15e5dcfdc0e6335982de1b77af60e91923426158e27585b00dc2bbe547a33b553225035463593f9abc78cae33fbfd09342b98fe00a45c81f7bb766	달튼은 이전에 자신의 처우에 대해 우려를 표명한 바 있습니다.	train
common_voice_en_19058173.mp3	Residents relocated to suburbs like Signal Mountain, Hixson, and East Brainerd.	4cf7089eae15e5dcfdc0e6335982de1b77af60e91923426158e27585b00dc2bbe547a33b553225035463593f9abc78cae33fbfd09342b98fe00a45c81f7bb766	주민들은 시그널 마운틴, 힉슨, 이스트 브레이너드와 같은 교외 지역으로 이주했습니다.	train
common_voice_en_19058174.mp3	"One picturesque spot, ""Carp Street"", has colorful ""koi"" swimming in the canals."	4cf7089eae15e5dcfdc0e6335982de1b77af60e91923426158e27585b00dc2bbe547a33b553225035463593f9abc78cae33fbfd09342b98fe00a45c81f7bb766	그림 같은 장소인 '잉어 거리'에는 형형색색의 '잉어'가 수로에서 헤엄치고 있습니다.	train
common_voice_en_19058175.mp3	He made only occasional Test appearances thereafter, all in New Zealand.	4cf7089eae15e5dcfdc0e6335982de1b77af60e91923426158e27585b00dc2bbe547a33b553225035463593f9abc78cae33fbfd09342b98fe00a45c81f7bb766	그 이후에는 뉴질랜드에서 가끔씩만 테스트에 출전했습니다.	train
common_voice_en_19058176.mp3	It then split into Town and Rural editions, before splitting three ways again.	4cf7089eae15e5dcfdc0e6335982de1b77af60e91923426158e27585b00dc2bbe547a33b553225035463593f9abc78cae33fbfd09342b98fe00a45c81f7bb766	그 후 도시와 농촌 에디션으로 나뉘었다가 다시 세 가지로 나뉘었습니다.	train
common_voice_en_17735978.mp3	"I'm afraid this event is by invitation only, sir."	4d97d8d709f15d40119c1b6c8227c8259793624d230a829e37efa6c1153be6b2633fb614ecee326f009922e8f7cc0688f9ebeefd8393e384b9987ba46edb3f76	유감스럽게도 이 행사는 초대를 통해서만 진행됩니다.	train_covost
common_voice_en_17735983.mp3	"It's raining gin!"	4d97d8d709f15d40119c1b6c8227c8259793624d230a829e37efa6c1153be6b2633fb614ecee326f009922e8f7cc0688f9ebeefd8393e384b9987ba46edb3f76	진이 쏟아져요!	train
common_voice_en_17735987.mp3	The quickening of time.	4d97d8d709f15d40119c1b6c8227c8259793624d230a829e37efa6c1153be6b2633fb614ecee326f009922e8f7cc0688f9ebeefd8393e384b9987ba46edb3f76	시간이 빨라집니다.	train_covost
common_voice_en_17735992.mp3	An empty purse, and a new house, make a man wise, but too late.	4d97d8d709f15d40119c1b6c8227c8259793624d230a829e37efa6c1153be6b2633fb614ecee326f009922e8f7cc0688f9ebeefd8393e384b9987ba46edb3f76	빈 지갑과 새 집은 사람을 현명하게 만들지만 너무 늦습니다.	train_covost
common_voice_en_19190202.mp3	Recreational activities include canoeing, kayaking, and fishing.	4e0ed2571e8983f70d84d79f151766dbd86fbe498be79863df7c9f35027f1e763234f41c7499074bf93ec98c7e7e931fed2f1d7e9e3f75ecf24f9a281451dc7e	카누, 카약, 낚시 등의 레크리에이션 활동을 즐겨보세요.	train
common_voice_en_19190203.mp3	The god was a testament to justice and a keeper of peace.	4e0ed2571e8983f70d84d79f151766dbd86fbe498be79863df7c9f35027f1e763234f41c7499074bf93ec98c7e7e931fed2f1d7e9e3f75ecf24f9a281451dc7e	이 신은 정의의 증거이자 평화의 수호자였습니다.	train
common_voice_en_19190204.mp3	Rural when built, it has much suburban-style development along its route.	4e0ed2571e8983f70d84d79f151766dbd86fbe498be79863df7c9f35027f1e763234f41c7499074bf93ec98c7e7e931fed2f1d7e9e3f75ecf24f9a281451dc7e	건설 당시에는 시골이었지만 지금은 교외형 개발이 많이 이루어지고 있습니다.	train
common_voice_en_19190205.mp3	"The tournament was previously promoted with the slogan ""Glory's Last Shot""."	4e0ed2571e8983f70d84d79f151766dbd86fbe498be79863df7c9f35027f1e763234f41c7499074bf93ec98c7e7e931fed2f1d7e9e3f75ecf24f9a281451dc7e	이 토너먼트는 이전에 "영광의 마지막 한 방"이라는 슬로건으로 홍보되었습니다.	train
common_voice_en_19190206.mp3	"During this time he edited the journal ""Ethics"", helping raise its publication standards."	4e0ed2571e8983f70d84d79f151766dbd86fbe498be79863df7c9f35027f1e763234f41c7499074bf93ec98c7e7e931fed2f1d7e9e3f75ecf24f9a281451dc7e	이 기간 동안 그는 "윤리" 저널을 편집하여 출판 기준을 높이는 데 기여했습니다.	train
common_voice_en_19190207.mp3	The original rough cut was three hours.	4e0ed2571e8983f70d84d79f151766dbd86fbe498be79863df7c9f35027f1e763234f41c7499074bf93ec98c7e7e931fed2f1d7e9e3f75ecf24f9a281451dc7e	원래 러프컷은 3시간이었습니다.	train
common_voice_en_19190208.mp3	The origins of Elymian and its relationships with other languages are unclear.	4e0ed2571e8983f70d84d79f151766dbd86fbe498be79863df7c9f35027f1e763234f41c7499074bf93ec98c7e7e931fed2f1d7e9e3f75ecf24f9a281451dc7e	엘리미안의 기원과 다른 언어와의 관계는 불분명합니다.	train
common_voice_en_19190209.mp3	Aba County is mainly inhabited by Tibetans.	4e0ed2571e8983f70d84d79f151766dbd86fbe498be79863df7c9f35027f1e763234f41c7499074bf93ec98c7e7e931fed2f1d7e9e3f75ecf24f9a281451dc7e	아바 카운티는 주로 티베트인들이 거주하고 있습니다.	train
common_voice_en_19190210.mp3	His literary criticism had an important influence on the Swedish literary scene.	4e0ed2571e8983f70d84d79f151766dbd86fbe498be79863df7c9f35027f1e763234f41c7499074bf93ec98c7e7e931fed2f1d7e9e3f75ecf24f9a281451dc7e	그의 문학 비평은 스웨덴 문학계에 중요한 영향을 미쳤습니다.	train
common_voice_en_19190211.mp3	Masterfile is a visual content provider.	4e0ed2571e8983f70d84d79f151766dbd86fbe498be79863df7c9f35027f1e763234f41c7499074bf93ec98c7e7e931fed2f1d7e9e3f75ecf24f9a281451dc7e	마스터파일은 시각적 콘텐츠 제공업체입니다.	train
common_voice_en_19598102.mp3	The film has no male actors, with all roles played by females.	4e2756eca526cf766de641abc93f8c333c29df84840c89163234b0ec96c3d38c015894b9c908223d2c1a993cf668634bd2074f5ed1ffc1a7b42ef9c22f259793	이 영화에는 남성 배우가 출연하지 않고 모든 배역을 여성이 맡았습니다.	train_covost
common_voice_en_19598103.mp3	Order One follows the pattern of modern liturgical scholarship.	4e2756eca526cf766de641abc93f8c333c29df84840c89163234b0ec96c3d38c015894b9c908223d2c1a993cf668634bd2074f5ed1ffc1a7b42ef9c22f259793	주문 1은 현대 전례학의 패턴을 따릅니다.	train
common_voice_en_19598107.mp3	"""Issaquena"" is a Choctaw word meaning ""Deer River""."	4e2756eca526cf766de641abc93f8c333c29df84840c89163234b0ec96c3d38c015894b9c908223d2c1a993cf668634bd2074f5ed1ffc1a7b42ef9c22f259793	"이사쿠나"는 ‘사슴 강’을 뜻하는 쵸크토어입니다."	train
common_voice_en_19598110.mp3	Osraige was largely a buffer state between the provincial kingdoms of Leinster and Munster.	4e2756eca526cf766de641abc93f8c333c29df84840c89163234b0ec96c3d38c015894b9c908223d2c1a993cf668634bd2074f5ed1ffc1a7b42ef9c22f259793	오스레이지는 주로 지방 왕국 라인스터와 먼스터 사이의 완충 국가였습니다.	train
common_voice_en_19598111.mp3	He also received a Ph.D. in philosophy in religion and became an ordained minister.	4e2756eca526cf766de641abc93f8c333c29df84840c89163234b0ec96c3d38c015894b9c908223d2c1a993cf668634bd2074f5ed1ffc1a7b42ef9c22f259793	또한 종교철학 박사 학위를 받았으며 목사 안수를 받았습니다.	train
common_voice_en_19598133.mp3	During that time it was used as a hideaway by pirates and Arab merchants.	4e2756eca526cf766de641abc93f8c333c29df84840c89163234b0ec96c3d38c015894b9c908223d2c1a993cf668634bd2074f5ed1ffc1a7b42ef9c22f259793	그 기간 동안 해적과 아랍 상인들의 은신처로 사용되었습니다.	train
common_voice_en_19598134.mp3	The stadium is capable of hosting international and national sports competition.	4e2756eca526cf766de641abc93f8c333c29df84840c89163234b0ec96c3d38c015894b9c908223d2c1a993cf668634bd2074f5ed1ffc1a7b42ef9c22f259793	이 경기장은 국제 및 국내 스포츠 대회를 개최할 수 있습니다.	train
common_voice_en_19598135.mp3	Gianduiotti are individually wrapped in a tinfoil cover, usually gold or silver-colored.	4e2756eca526cf766de641abc93f8c333c29df84840c89163234b0ec96c3d38c015894b9c908223d2c1a993cf668634bd2074f5ed1ffc1a7b42ef9c22f259793	지안두이오티는 보통 금색 또는 은색 은박지 커버에 개별적으로 포장됩니다.	train
common_voice_en_19598136.mp3	The lonely atmosphere suggested by the title is infused throughout the book.	4e2756eca526cf766de641abc93f8c333c29df84840c89163234b0ec96c3d38c015894b9c908223d2c1a993cf668634bd2074f5ed1ffc1a7b42ef9c22f259793	제목이 암시하는 쓸쓸한 분위기가 책 전체에 스며들어 있습니다.	train
common_voice_en_19598137.mp3	The company began to produce its own merchandise and games.	4e2756eca526cf766de641abc93f8c333c29df84840c89163234b0ec96c3d38c015894b9c908223d2c1a993cf668634bd2074f5ed1ffc1a7b42ef9c22f259793	이 회사는 자체 상품과 게임을 제작하기 시작했습니다.	train
common_voice_en_19653001.mp3	Six relays were also available.	4ea59bd29dad1d2cff159dc56dd5c3f7dd73e4e4b63661b4be601081ed8070cb50f80a98de3feedb5d640bb3660b148baee8b23454cb3e9adadbf67bbc58bd2f	6개의 릴레이도 사용할 수 있었습니다.	train
common_voice_en_19653002.mp3	There may be another war.	4ea59bd29dad1d2cff159dc56dd5c3f7dd73e4e4b63661b4be601081ed8070cb50f80a98de3feedb5d640bb3660b148baee8b23454cb3e9adadbf67bbc58bd2f	또 다른 전쟁이 일어날 수도 있습니다.	train
common_voice_en_19653003.mp3	A member of the noble Lambsdorff family, he holds an Imperial Russian comital title.	4ea59bd29dad1d2cff159dc56dd5c3f7dd73e4e4b63661b4be601081ed8070cb50f80a98de3feedb5d640bb3660b148baee8b23454cb3e9adadbf67bbc58bd2f	고귀한 람스도르프 가문의 일원으로 러시아 제국 작위를 보유하고 있습니다.	train
common_voice_en_19653004.mp3	The Hot Brown became rather popular among locals and visitors alike.	4ea59bd29dad1d2cff159dc56dd5c3f7dd73e4e4b63661b4be601081ed8070cb50f80a98de3feedb5d640bb3660b148baee8b23454cb3e9adadbf67bbc58bd2f	핫 브라운은 현지인과 방문객 모두에게 큰 인기를 얻었습니다.	train
common_voice_en_19653005.mp3	One proceeds in a manner similar to the bounded case.	4ea59bd29dad1d2cff159dc56dd5c3f7dd73e4e4b63661b4be601081ed8070cb50f80a98de3feedb5d640bb3660b148baee8b23454cb3e9adadbf67bbc58bd2f	바운드 케이스와 유사한 방식으로 진행됩니다.	train
common_voice_en_19653069.mp3	You may well exclaim.	4ea59bd29dad1d2cff159dc56dd5c3f7dd73e4e4b63661b4be601081ed8070cb50f80a98de3feedb5d640bb3660b148baee8b23454cb3e9adadbf67bbc58bd2f	이렇게 외칠 수도 있습니다.	train
common_voice_en_19653075.mp3	His father was a French-Canadian immigrant, and his mother was originally from Ireland.	4ea59bd29dad1d2cff159dc56dd5c3f7dd73e4e4b63661b4be601081ed8070cb50f80a98de3feedb5d640bb3660b148baee8b23454cb3e9adadbf67bbc58bd2f	그의 아버지는 프랑스계 캐나다 이민자이고 어머니는 원래 아일랜드 출신입니다.	train
common_voice_en_19653086.mp3	He finished the season playing with the Pirates, appearing in six playoff games.	4ea59bd29dad1d2cff159dc56dd5c3f7dd73e4e4b63661b4be601081ed8070cb50f80a98de3feedb5d640bb3660b148baee8b23454cb3e9adadbf67bbc58bd2f	그는 플레이오프 6경기에 출전하며 파이럿츠에서 시즌을 마무리했습니다.	train
common_voice_en_19653089.mp3	"This is confirmed by The Doctor himself in ""Journey's End""."	4ea59bd29dad1d2cff159dc56dd5c3f7dd73e4e4b63661b4be601081ed8070cb50f80a98de3feedb5d640bb3660b148baee8b23454cb3e9adadbf67bbc58bd2f	이는 "여정의 끝"에서 닥터가 직접 확인했습니다.	train
common_voice_en_19653090.mp3	Here he comes across a man who is deaf and mute.	4ea59bd29dad1d2cff159dc56dd5c3f7dd73e4e4b63661b4be601081ed8070cb50f80a98de3feedb5d640bb3660b148baee8b23454cb3e9adadbf67bbc58bd2f	여기서 그는 청각 장애를 가진 한 남자를 만나게 됩니다.	train
common_voice_en_19943401.mp3	The Kluane herd was declining while the Aishihik herd was increasing.	4ef5ae505e587548820b4ec09a34823b5c2907509347697fffcf12350aed899e496e601bba295788290022eac8163ae8ac5c43d2be4f66b8631e91bd52cbcdf0	클루안 무리는 감소하는 반면 아이시히크 무리는 증가하고 있었습니다.	train
common_voice_en_19943402.mp3	Beryllium becomes concentrated in felsic pegmatites in which chromium is almost absent.	4ef5ae505e587548820b4ec09a34823b5c2907509347697fffcf12350aed899e496e601bba295788290022eac8163ae8ac5c43d2be4f66b8631e91bd52cbcdf0	베릴륨은 크롬이 거의 없는 펠릭 페그마타이트에 농축됩니다.	train
common_voice_en_19943403.mp3	The town contains a village also named Malone, which is the county seat.	4ef5ae505e587548820b4ec09a34823b5c2907509347697fffcf12350aed899e496e601bba295788290022eac8163ae8ac5c43d2be4f66b8631e91bd52cbcdf0	이 마을에는 카운티 소재지인 말론이라는 이름의 마을도 있습니다.	train
common_voice_en_19943404.mp3	The large shopping center Ruhrpark, which includes a particularly large cinema, is in Harpen.	4ef5ae505e587548820b4ec09a34823b5c2907509347697fffcf12350aed899e496e601bba295788290022eac8163ae8ac5c43d2be4f66b8631e91bd52cbcdf0	특히 대형 영화관이 있는 대형 쇼핑 센터 루르파크(Ruhrpark)는 하펜에 있습니다.	train
common_voice_en_19943405.mp3	Simon was a hegumen at the Troitse-Sergiyeva Lavra.	4ef5ae505e587548820b4ec09a34823b5c2907509347697fffcf12350aed899e496e601bba295788290022eac8163ae8ac5c43d2be4f66b8631e91bd52cbcdf0	사이먼은 트로이체-세르기예바 라브라의 헤구멘이었습니다.	train
common_voice_en_19943426.mp3	"Elisabeth was a loving mother and took active interest in her children's upbringing."	4ef5ae505e587548820b4ec09a34823b5c2907509347697fffcf12350aed899e496e601bba295788290022eac8163ae8ac5c43d2be4f66b8631e91bd52cbcdf0	엘리자베스는 자상한 어머니였으며 자녀 양육에 적극적인 관심을 가졌습니다.	train
common_voice_en_19943427.mp3	She instantly developed a crush on time-travel researcher Rond Vidar.	4ef5ae505e587548820b4ec09a34823b5c2907509347697fffcf12350aed899e496e601bba295788290022eac8163ae8ac5c43d2be4f66b8631e91bd52cbcdf0	그녀는 시간 여행 연구자인 론드 비다르에게 즉시 호감을 느꼈습니다.	train
common_voice_en_19943428.mp3	The best known are the first versions of Internet Explorer and Netscape.	4ef5ae505e587548820b4ec09a34823b5c2907509347697fffcf12350aed899e496e601bba295788290022eac8163ae8ac5c43d2be4f66b8631e91bd52cbcdf0	가장 잘 알려진 것은 인터넷 익스플로러와 넷스케이프의 첫 번째 버전입니다.	train
common_voice_en_19943429.mp3	"Her most notable feuds were with The Filthy Animals' manager Tygress and Miss Hancock."	4ef5ae505e587548820b4ec09a34823b5c2907509347697fffcf12350aed899e496e601bba295788290022eac8163ae8ac5c43d2be4f66b8631e91bd52cbcdf0	가장 유명한 불화는 더 필티 애니멀스의 매니저 타이그레스, 핸콕 양과의 불화였습니다.	train
common_voice_en_19943430.mp3	Many such readers later call the library Alma Mater.	4ef5ae505e587548820b4ec09a34823b5c2907509347697fffcf12350aed899e496e601bba295788290022eac8163ae8ac5c43d2be4f66b8631e91bd52cbcdf0	그런 많은 독자가 나중에 도서관을 모교라고 부릅니다.	train
common_voice_en_18974766.mp3	The airport has an important fire fighting role.	4f2f5bc80f25a8ed3a36c8423dbc01fe95a494c36671d88c45127e212457db70a3c6dbff3229c4b7303be171e0fd0f8674345ea56c975e99b923e13ca496cba7	공항은 중요한 소방 역할을 담당하고 있습니다.	train
common_voice_en_18974767.mp3	The pharmaceutical company Bristol-Myers Squibb manufactures the drug under the trade name Zerit.	4f2f5bc80f25a8ed3a36c8423dbc01fe95a494c36671d88c45127e212457db70a3c6dbff3229c4b7303be171e0fd0f8674345ea56c975e99b923e13ca496cba7	제약 회사 브리스톨 마이어스 스퀴브는 Zerit라는 상품명으로 이 약을 제조합니다.	train
common_voice_en_18974768.mp3	Mary-Kate and Ashley Olsen usually appear in this segment.	4f2f5bc80f25a8ed3a36c8423dbc01fe95a494c36671d88c45127e212457db70a3c6dbff3229c4b7303be171e0fd0f8674345ea56c975e99b923e13ca496cba7	메리 케이트와 애슐리 올슨이 주로 이 코너에 출연합니다.	train
common_voice_en_18974769.mp3	She is interred in the Freedom Mausoleum, at Forest Lawn Glendale.	4f2f5bc80f25a8ed3a36c8423dbc01fe95a494c36671d88c45127e212457db70a3c6dbff3229c4b7303be171e0fd0f8674345ea56c975e99b923e13ca496cba7	그녀는 포레스트 론 글렌데일에 있는 프리덤 묘지에 안장되어 있습니다.	train
common_voice_en_18974770.mp3	"The couple lives a ""quiet life"" but are much loved by their people."	4f2f5bc80f25a8ed3a36c8423dbc01fe95a494c36671d88c45127e212457db70a3c6dbff3229c4b7303be171e0fd0f8674345ea56c975e99b923e13ca496cba7	이 부부는 '조용한 삶'을 살고 있지만 주변 사람들에게 많은 사랑을 받고 있습니다.	train
common_voice_en_18974771.mp3	It sentenced Europeans to death for spreading Catholicism among Han Chinese and Manchus.	4f2f5bc80f25a8ed3a36c8423dbc01fe95a494c36671d88c45127e212457db70a3c6dbff3229c4b7303be171e0fd0f8674345ea56c975e99b923e13ca496cba7	한족과 만주족에게 천주교를 전파한 유럽인들에게 사형을 선고했습니다.	train
common_voice_en_18974772.mp3	At the urging of Mrs. Hamilton, Charles R. Tips came to the Brush Country.	4f2f5bc80f25a8ed3a36c8423dbc01fe95a494c36671d88c45127e212457db70a3c6dbff3229c4b7303be171e0fd0f8674345ea56c975e99b923e13ca496cba7	해밀턴 부인의 권유로 찰스 R. 팁스는 브러시 컨트리로 왔습니다.	train
common_voice_en_18974773.mp3	Finally Ford catches up with Henry on the street in a bike chase.	4f2f5bc80f25a8ed3a36c8423dbc01fe95a494c36671d88c45127e212457db70a3c6dbff3229c4b7303be171e0fd0f8674345ea56c975e99b923e13ca496cba7	마침내 포드는 길거리에서 헨리를 따라잡고 자전거 추격전을 벌입니다.	train
common_voice_en_18974774.mp3	The order stabilised at: Prost, Hill, Senna, Schumacher, Patrese and Berger.	4f2f5bc80f25a8ed3a36c8423dbc01fe95a494c36671d88c45127e212457db70a3c6dbff3229c4b7303be171e0fd0f8674345ea56c975e99b923e13ca496cba7	주문은 안정화되었습니다: 프로스트, 힐, 세나, 슈마허, 파트레세, 버거.	train
common_voice_en_18974775.mp3	Its core functionality included a word processor, a spreadsheet and a database management system.	4f2f5bc80f25a8ed3a36c8423dbc01fe95a494c36671d88c45127e212457db70a3c6dbff3229c4b7303be171e0fd0f8674345ea56c975e99b923e13ca496cba7	핵심 기능에는 워드 프로세서, 스프레드시트, 데이터베이스 관리 시스템이 포함되어 있습니다.	train
common_voice_en_19449065.mp3	It is also the largest municipality in Asturias.	5007ee7ae9011e4a437bac544d7a7000a247eeff6a79d90ebe06b139d36dc78c86adf442823e6013b6d0b928327f07176bfc193a18fe79ce7802de56a305b71b	아스투리아스에서 가장 큰 지방 자치체이기도 합니다.	train
common_voice_en_19449066.mp3	Mammals can only synthesize ten of the twenty standard amino acids.	5007ee7ae9011e4a437bac544d7a7000a247eeff6a79d90ebe06b139d36dc78c86adf442823e6013b6d0b928327f07176bfc193a18fe79ce7802de56a305b71b	포유류는 20개의 표준 아미노산 중 10개의 아미노산만 합성할 수 있습니다.	train
common_voice_en_19449067.mp3	An example of an application is the conversion of alcohols to amines.	5007ee7ae9011e4a437bac544d7a7000a247eeff6a79d90ebe06b139d36dc78c86adf442823e6013b6d0b928327f07176bfc193a18fe79ce7802de56a305b71b	응용 프로그램의 예로는 알코올을 아민으로 전환하는 것이 있습니다.	train
common_voice_en_19449068.mp3	Genetically, it seems very close to the common ancestor of the greenfinches.	5007ee7ae9011e4a437bac544d7a7000a247eeff6a79d90ebe06b139d36dc78c86adf442823e6013b6d0b928327f07176bfc193a18fe79ce7802de56a305b71b	유전적으로 그린핀치의 공통 조상과 매우 가까운 것으로 보입니다.	train
common_voice_en_19449069.mp3	It is the largest family representing the order Cyclophyllidea.	5007ee7ae9011e4a437bac544d7a7000a247eeff6a79d90ebe06b139d36dc78c86adf442823e6013b6d0b928327f07176bfc193a18fe79ce7802de56a305b71b	사이클로필라이드과를 대표하는 가장 큰 과입니다.	train
common_voice_en_19449075.mp3	This marks the culmination of the Physical Education Program, in which every student participates.	5007ee7ae9011e4a437bac544d7a7000a247eeff6a79d90ebe06b139d36dc78c86adf442823e6013b6d0b928327f07176bfc193a18fe79ce7802de56a305b71b	이는 모든 학생이 참여하는 체육 프로그램의 정점을 찍는 행사입니다.	train
common_voice_en_19449076.mp3	"He received several awards from the Beard Liberation Front, including ""Beard of the Year""."	5007ee7ae9011e4a437bac544d7a7000a247eeff6a79d90ebe06b139d36dc78c86adf442823e6013b6d0b928327f07176bfc193a18fe79ce7802de56a305b71b	그는 수염 해방 전선으로부터 '올해의 수염상' 등 여러 상을 받았습니다.	train
common_voice_en_19449077.mp3	He is one of the five brothers that controlled the Reichmann business empire.	5007ee7ae9011e4a437bac544d7a7000a247eeff6a79d90ebe06b139d36dc78c86adf442823e6013b6d0b928327f07176bfc193a18fe79ce7802de56a305b71b	그는 라이히만 비즈니스 제국을 지배한 다섯 형제 중 한 명입니다.	train
common_voice_en_19449078.mp3	"He died in Blue Point, New York from Alzheimer's Disease."	5007ee7ae9011e4a437bac544d7a7000a247eeff6a79d90ebe06b139d36dc78c86adf442823e6013b6d0b928327f07176bfc193a18fe79ce7802de56a305b71b	그는 뉴욕 블루포인트에서 알츠하이머병으로 사망했습니다.	train
