path	sentence	client_id	translation	split
common_voice_en_18315808.mp3	Sometimes her dreams were filled with visions.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	때때로 그녀의 꿈은 환상으로 가득 차기도 했습니다.	train_covost
common_voice_en_18315839.mp3	The candidate had lied repeatedly in order to get elected	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	후보자는 당선되기 위해 반복적으로 거짓말을 했습니다.	train_covost
common_voice_en_18315840.mp3	I love the beautiful colours of autumn, particularly September	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	저는 가을, 특히 9월의 아름다운 색을 좋아합니다.	train_covost
common_voice_en_18315841.mp3	The issue was not in doubt.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	문제는 의심의 여지가 없었습니다.	train_covost
common_voice_en_18315843.mp3	I felt unwell so I booked an appointment with the local G P.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	몸이 좋지 않아서 현지 G P와 약속을 잡았습니다.	train_covost
common_voice_en_18315849.mp3	There were orange-green, gold-green, and a copper-green.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	주황색 녹색, 금색 녹색, 구리색 녹색이 있었습니다.	train_covost
common_voice_en_18315850.mp3	Press the asterisk key after the tone.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	신호음 뒤에 별표 키를 누릅니다.	train_covost
common_voice_en_18315854.mp3	Halfway around the track one donkey got into an argument with its rider.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	트랙 중간쯤에 당나귀 한 마리가 기수와 말다툼을 벌였습니다.	train_covost
common_voice_en_18315863.mp3	Only the chance sound had led him to observe them.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	우연한 소리에 이끌린 그는 그들을 관찰하게 되었습니다.	train_covost
common_voice_en_18315868.mp3	Data is a vital ingredient of training machine learning models.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	데이터는 머신러닝 모델 학습의 핵심 요소입니다.	train_covost
common_voice_en_18315870.mp3	Do you have to pay a monthly fee for your bank’s current account?	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	은행 당좌 계좌의 월 수수료를 지불해야 하나요?	train_covost
common_voice_en_18315881.mp3	Fairy lights are a very popular decoration for a Christmas tree	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	요정 조명은 크리스마스 트리 장식으로 매우 인기가 있습니다.	train_covost
common_voice_en_18315890.mp3	The other felt a sudden wave of irritation rush through him.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	다른 한 명은 갑자기 짜증이 치밀어 오르는 것을 느꼈습니다.	train_covost
common_voice_en_18315894.mp3	Each day she became a more vital part of him.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	매일 그녀는 그에게 더욱 중요한 존재가 되었습니다.	train_covost
common_voice_en_18315896.mp3	The clothes were torn.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	옷이 찢어졌습니다.	train_covost
common_voice_en_18315898.mp3	"I really wouldn't feel comfortable with that."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	정말 불편할 것 같네요.	train_covost
