path	sentence	client_id	translation	split
common_voice_en_18944734.mp3	Twice before, the district had been a Broad Prize finalist.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	이전에도 두 번이나 브로드 프라이즈 최종 후보에 올랐던 지역입니다.	train
common_voice_en_18944735.mp3	His father, descended from an old and noble Polish family, was governor of Galicia.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	폴란드의 오래된 고귀한 가문의 후손인 그의 아버지는 갈리시아의 주지사였습니다.	train
common_voice_en_18944736.mp3	The company that he formed still exists, headquartered in Baltimore, Maryland.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	그가 설립한 회사는 여전히 존재하며 메릴랜드주 볼티모어에 본사를 두고 있습니다.	train
common_voice_en_18944737.mp3	"It was developed by Mitchell Hurwitz, the creator of ""Arrested Development""."	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	'어레스트드 디벨롭먼트'의 제작자인 미첼 허비츠가 개발했습니다.	train
common_voice_en_18944739.mp3	Checkpoint Systems is headquartered in Thorofare.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	체크포인트 시스템은 토로페어에 본사를 두고 있습니다.	train
common_voice_en_18944740.mp3	This is a partial list of notable alumni of Martin Van Buren High School.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	마틴 반 뷰렌 고등학교의 유명한 졸업생 목록 중 일부입니다.	train
common_voice_en_18944741.mp3	The fight also carried a number of social implications.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	이 싸움에는 여러 가지 사회적 의미도 담겨 있었습니다.	train
common_voice_en_18944750.mp3	It is seventy miles northwest of Oklahoma City.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	오클라호마시티에서 북서쪽으로 70마일 떨어진 곳에 있습니다.	train
common_voice_en_18944752.mp3	"She is the lead in his new production of Strindberg's ""A Dream Play""."	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	그녀는 스트린드버그의 새 작품 '꿈의 연극'에서 주연을 맡았습니다.	train
common_voice_en_18944754.mp3	This group was first led by Brissot.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	이 그룹은 브리소트가 처음 이끌었습니다.	train
common_voice_en_18944755.mp3	They were credited as knife fight choreographers for the film.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	이들은 영화에서 칼싸움 안무가로 활약했습니다.	train
common_voice_en_18944756.mp3	It is considerably more electropositive than carbon.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	탄소보다 훨씬 더 전기 양성입니다.	train
common_voice_en_18944757.mp3	"""The Jewish Daily Forward"" was the only American periodical to serialize the feature."	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	유대인 데일리 포워드'는 이 특집을 연재한 유일한 미국 정기 간행물이었습니다.	train
common_voice_en_18944758.mp3	He decided to become a teacher after getting injured whilst he was playing cricket.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	그는 크리켓을 하다가 부상을 입은 후 교사가 되기로 결심했습니다.	train
common_voice_en_18944759.mp3	Bush is a vegetarian.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	부시는 채식주의자입니다.	train
common_voice_en_18944760.mp3	Each division will have eight teams.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	각 디비전에는 8개 팀이 있습니다.	train
common_voice_en_18944772.mp3	The first single-chip gallium arsenide radar module was developed.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	최초의 단일 칩 갈륨 비소 레이더 모듈이 개발되었습니다.	train
common_voice_en_18944773.mp3	The sumptuous foyer contained neoclassic medallions and pilasters.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	호화로운 로비에는 신고전주의 양식의 메달과 기둥으로 장식되어 있습니다.	train
common_voice_en_18944774.mp3	China leads in the production of ramie and exports mainly to Japan and Europe.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	모시 생산은 중국이 주도하고 있으며 주로 일본과 유럽으로 수출하고 있습니다.	train
common_voice_en_18944775.mp3	Masters cannot hear civil trials and do not preside in criminal matters.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	마스터는 민사 재판을 심리할 수 없으며 형사 사건을 주재할 수 없습니다.	train
common_voice_en_19305098.mp3	They are mostly unscripted comedic routines and interviews in public areas.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	대부분 대본에 없는 코미디 루틴과 공공장소에서의 인터뷰입니다.	train
common_voice_en_19305099.mp3	Air Traffic Control Division operates the control tower and radar final control systems.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	항공 교통 관제 부문은 관제탑과 레이더 최종 관제 시스템을 운영합니다.	train
common_voice_en_19305101.mp3	It is located immediately west of Coatepeque Caldera.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	코아테페케 칼데라 바로 서쪽에 위치해 있습니다.	train
common_voice_en_19305102.mp3	As its name implies, the aquarium specializes in aquatic life of the Americas.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	이름에서 알 수 있듯이 이 수족관은 아메리카 대륙의 수생 생물을 전문으로 전시하고 있습니다.	train
common_voice_en_19305103.mp3	His gallant actions helped the brigade to withdraw safely.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	그의 용감한 행동은 여단이 무사히 철수하는 데 큰 도움이 되었습니다.	train
common_voice_en_19305104.mp3	The balance between these competing reactions is not well known at this time.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	이러한 상반된 반응 사이의 균형은 현재로서는 잘 알려져 있지 않습니다.	train
common_voice_en_19305105.mp3	Nevertheless, taken as a whole, Britain is far from being wholly metric.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	그럼에도 불구하고 전체적으로 볼 때 영국은 전적으로 미터법과는 거리가 멀다고 할 수 있습니다.	train
common_voice_en_19305106.mp3	This requires the presence of an atmosphere.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	이를 위해서는 분위기가 있어야 합니다.	train
common_voice_en_19305107.mp3	"When stunned, she starts talking about ""fuzzy bunnies""."	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	기절하면 '퍼지 토끼'에 대해 이야기하기 시작합니다.	train
common_voice_en_19305108.mp3	The memory requirements of the newer algorithm were also a concern.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	최신 알고리즘의 메모리 요구 사항도 문제였습니다.	train
common_voice_en_19305109.mp3	The proposal was rejected by the European Parliament.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	이 제안은 유럽 의회에서 부결되었습니다.	train
common_voice_en_19305110.mp3	Ostensibly to care for his needs, Kate followed him to his prison.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	표면적으로는 그의 필요를 돌보기 위해 케이트는 그를 따라 감옥에 갔습니다.	train
common_voice_en_19305111.mp3	It publishes a quarterly journal.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	분기별로 저널을 발행합니다.	train
common_voice_en_19305112.mp3	Phosphorescent materials can also be excited by bombarding them with subatomic particles.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	인광 물질은 아원자 입자로 충격을 가하여 여기시킬 수도 있습니다.	train
common_voice_en_19305113.mp3	"A farmer's jackscrew secured the damage until landfall."	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	농부의 잭스크루가 상륙할 때까지 피해를 막았습니다.	train
common_voice_en_19305114.mp3	The price of the war was heavy.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	전쟁의 대가는 컸습니다.	train
common_voice_en_19305115.mp3	The Aggies host their home swim meets inside the Corbett Sports Center Natatorium.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	에이지스는 코벳 스포츠 센터 나타토리움에서 홈 수영 대회를 개최합니다.	train
common_voice_en_19305116.mp3	Barsimson is said to have met them at The Battery upon their arrival.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	바심슨은 그들이 도착하자마자 더 배터리에서 그들을 만났다고 합니다.	train
common_voice_en_19305117.mp3	Attributing verbal attributes to odors has similar effects.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	냄새에 언어적 속성을 부여하는 것도 비슷한 효과를 냅니다.	train
common_voice_en_19305118.mp3	The investment banking arm provides corporate and leveraged financing.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	투자 은행 부문은 기업 및 레버리지 금융을 제공합니다.	train
common_voice_en_19305119.mp3	He was the coach of the series winner Karise Eden.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	그는 시리즈 우승자인 카리스 에덴의 코치였습니다.	train
common_voice_en_19305120.mp3	Similarly the church fostered the formation of Youth Alive Australia.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	마찬가지로 교회는 유스 얼라이브 오스트레일리아의 설립을 촉진했습니다.	train
common_voice_en_19305121.mp3	The Lux Art Institute and San Dieguito Heritage Museum are located in Encinitas.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	엔시니타스에는 럭스 아트 인스티튜트와 산 디에구이토 유산 박물관이 있습니다.	train
common_voice_en_19305122.mp3	We have about nine songs ready.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	약 9곡이 준비되어 있습니다.	train
common_voice_en_19506928.mp3	Later, the iron cross was covered with a thin layer of concrete.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	나중에 철제 십자가는 얇은 콘크리트 층으로 덮여 있었습니다.	train
common_voice_en_19506929.mp3	This distinction also arises in natural language in the form of litotes.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	이러한 구분은 리토테의 형태로 자연어에서도 발생합니다.	train
common_voice_en_19506930.mp3	This hazard more than any other doomed the operating life of this engine.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	이 위험은 다른 어떤 것보다도 이 엔진의 작동 수명을 단축시켰습니다.	train
common_voice_en_19506931.mp3	Leucistic plumages have been recorded.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	류시즘 깃털이 기록되었습니다.	train
common_voice_en_19506932.mp3	Unlike most sauropod specimens, it has a relatively complete skull.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	대부분의 용각류 표본과 달리 비교적 완전한 두개골을 가지고 있습니다.	train
common_voice_en_19506938.mp3	An adaptive beamforming system relies on principals of wave propagation and phase relationships.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	적응형 빔포밍 시스템은 파동 전파 및 위상 관계의 원리에 의존합니다.	train
common_voice_en_19506939.mp3	Downstream from the barrier, the Colne is marked by navigation buoys.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	방벽에서 하류로 내려가면 콜네 강에는 내비게이션 부표가 표시되어 있습니다.	train
common_voice_en_19506940.mp3	Baby powder can also be used as a shampoo, cleaning agent, and freshener.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	베이비 파우더는 샴푸, 세정제, 방향제로도 사용할 수 있습니다.	train
common_voice_en_19506941.mp3	Because of this a circuitous route was devised that must have involved considerable effort.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	이 때문에 상당한 노력을 기울여야 하는 우회 경로가 고안되었습니다.	train
common_voice_en_19506942.mp3	It is now held in the British Library.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	현재 대영도서관에 소장되어 있습니다.	train
common_voice_en_19506943.mp3	Allsvenskan has not been suspended any season since its start.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	올스벤스칸은 시작 이후 한 시즌도 중단된 적이 없습니다.	train
common_voice_en_19506944.mp3	He had studied at Brasenose College, Oxford.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	그는 옥스퍼드 브라세노즈 대학에서 공부했습니다.	train
common_voice_en_19506945.mp3	"Among her movie credits are brief roles in ""Memoirs of a Geisha"" and ""Hitch""."	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	영화 크레딧에는 '게이샤의 회고록'과 '히치'에서 짧은 역할을 맡은 것이 있습니다.	train
common_voice_en_19506946.mp3	Other penalties are at the discretion of the incoming Pope.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	기타 처벌은 차기 교황의 재량에 따라 결정됩니다.	train
common_voice_en_19506947.mp3	Handheld augers can also be used for making holes for garden planting.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	휴대용 송곳은 정원 심기용 구멍을 뚫는 데에도 사용할 수 있습니다.	train
common_voice_en_19506958.mp3	This side of the tooth is very similar to the mesial side.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	치아의 이쪽은 중절치 쪽과 매우 유사합니다.	train
common_voice_en_19506959.mp3	She left the hospital thin and weak.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	그녀는 수척하고 쇠약해진 모습으로 퇴원했습니다.	train
common_voice_en_19506960.mp3	Also featured was the ability to unlock sickening heads, stadiums and throwback jerseys.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	또한 병든 머리, 경기장 및 후퇴 유니폼을 잠금 해제할 수 있는 기능도 추가되었습니다.	train
common_voice_en_19506961.mp3	"""No, sir,"" admitted the sergeant reluctantly."	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	"아닙니다." 하사가 마지못해 인정했습니다.	train
common_voice_en_19506962.mp3	When Rivaspor rejected the condition, both Ziani and Bougherra left Turkey together.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	리바스포르가 이 조건을 거절하자 지아니와 보헤라는 함께 터키를 떠났습니다.	train
common_voice_en_19847945.mp3	Caution should be taken with using rue topically.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	루를 국소적으로 사용할 때는 주의해야 합니다.	train
common_voice_en_19847946.mp3	Beyond this, the city has many Primary and Preparatory Schools.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	이 외에도 이 도시에는 많은 초등학교와 예비학교가 있습니다.	train
common_voice_en_19847947.mp3	Atkins averaged in double figures in his half-season stint in Tennessee.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	앳킨스는 테네시주에서 반 시즌 동안 평균 두 자릿수 득점을 기록했습니다.	train
common_voice_en_19847948.mp3	The first two videos featured audio mixed a key higher than the album version.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	처음 두 개의 동영상에는 앨범 버전보다 더 높은 키로 믹싱된 오디오가 사용되었습니다.	train
common_voice_en_19847949.mp3	Other civil wrongs include breach of contract and breach of trust.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	기타 민사상의 잘못으로는 계약 위반과 배임이 있습니다.	train
common_voice_en_19847950.mp3	"The songs often used operatic repertory ""to make a satirical or topical point""."	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	이 노래는 종종 오페라 레퍼토리를 "풍자적이거나 시사적인 포인트를 만들기 위해" 사용했습니다.	train
common_voice_en_19847951.mp3	Washburn Candy Corporation produced the Waleeco chocolate-covered coconut candy bar for many years.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	워시번 캔디 코퍼레이션은 수년 동안 초콜릿으로 덮인 코코넛 캔디 바, 웨일코를 생산했습니다.	train
common_voice_en_19847952.mp3	David Winkler also became the founder of many other institutions.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	데이비드 윙클러는 다른 많은 기관의 설립자이기도 합니다.	train
common_voice_en_19847953.mp3	Bravo earned four caps for the United States national team.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	브라보는 미국 대표팀에서 4번의 캡을 획득했습니다.	train
common_voice_en_19847954.mp3	The Hebgen Lake fault runs from northwest of West Yellowstone, Montana, to Norris.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	헵겐 호수 단층은 몬태나주 웨스트 옐로스톤의 북서쪽에서 노리스까지 이어져 있습니다.	train
common_voice_en_19847960.mp3	It is also a terminus of the private Meitetsu Nagoya Main Line.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	민영 메이테츠 나고야 본선의 종착역이기도 합니다.	train
common_voice_en_19847962.mp3	Touchdowns are usually scored by the offense by running or passing the ball.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	터치다운은 일반적으로 공을 달리거나 패스하여 공격으로 득점하는 것입니다.	train
common_voice_en_19847963.mp3	Together they worked for a militant Protestant foreign policy.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	그들은 함께 전투적인 개신교 외교 정책을 위해 일했습니다.	train
common_voice_en_19847964.mp3	They live in Norwich.	6e20e06229081bf9c063f01cd7b3e0a759f5953624213afea5c397d4b7fe9a4dc5dae704a5faf61147d4155de50dc4a2cafdf78e7e2f8a3dc8633f276065b4cc	노리치에 살고 있습니다.	train
common_voice_en_651006.mp3	"It's useful to have separate commands for moving the pointer and clicking."	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	포인터 이동과 클릭을 위한 별도의 명령어를 사용하는 것이 유용합니다.	train_covost
common_voice_en_651008.mp3	"I'll call the police."	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	경찰에 신고할게요.	train_covost
common_voice_en_651011.mp3	"He's probably trying the gate!"	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	아마 게이트를 시도하고 있을 거예요!	train_covost
common_voice_en_651012.mp3	Live wires should be kept covered.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	활선은 덮어 두어야 합니다.	train_covost
common_voice_en_651014.mp3	I want to book an osteria in Morningside Alabama.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	모닝사이드 앨라배마에 있는 오스테리아를 예약하고 싶습니다.	train_covost
common_voice_en_651015.mp3	Can you please look up the game, The Islanders?	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	섬사람들 게임을 찾아봐 주시겠어요?	train_covost
common_voice_en_651016.mp3	"There isn't any more wine."	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	더 이상 와인이 없습니다.	train_covost
common_voice_en_651020.mp3	Saved us another building.	75940fbd22397336c0ccba4c6e3146e90d2d1be2572b0756530c15246121ac414c2ab746b086ba523a307afd9fdf3a58e8df30328dee30383fca0b715bd9b67d	다른 건물을 구했습니다.	train_covost
