path	sentence	client_id	translation	split
common_voice_en_18707462.mp3	This is the almost Barksian line of Franquin and Uderzo.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	프랑킨과 우데조의 거의 바키안 라인입니다.	train
common_voice_en_18707463.mp3	He impresses the producers and lands the role.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그는 프로듀서에게 깊은 인상을 남기고 배역을 따냈습니다.	train
common_voice_en_18707464.mp3	He also owned The Communications Corp and many other businesses.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그는 또한 더 커뮤니케이션즈 코퍼레이션과 다른 많은 사업체를 소유하고 있었습니다.	train
common_voice_en_18707465.mp3	Drummer Thymme Jones has played with Cheer-Accident, You Fantastic!, and Yona-Kit.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	드러머 Thymme Jones는 Cheer-Accident, You Fantastic!, Yona-Kit에서 연주했습니다.	train
common_voice_en_18707466.mp3	The small crater Sklodowska J intrudes slightly into the southeastern rim.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	작은 분화구인 스클로도프스카 J는 남동쪽 가장자리를 약간 침범하고 있습니다.	train
common_voice_en_18707472.mp3	The Shadeggs are of partial Swiss descent.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	셰데그는 부분적으로 스위스 혈통입니다.	train_covost
common_voice_en_18707473.mp3	Key himself was a keen all-round sportsman; he also played tennis for Kent.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	키 자신도 만능 스포츠맨이었으며 켄트에서 테니스 선수로도 활동했습니다.	train
common_voice_en_18707474.mp3	However, many towns have local public high schools.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	하지만 많은 도시에는 지역 공립 고등학교가 있습니다.	train
common_voice_en_18707475.mp3	It possesses a saline, mildly tart flavor.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	짭짤하고 약간 시큼한 맛이 납니다.	train
common_voice_en_18707476.mp3	A functional based system approaches all user interface actions as interfaces for functions.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	기능 기반 시스템은 모든 사용자 인터페이스 작업을 기능에 대한 인터페이스로 접근합니다.	train
common_voice_en_18707487.mp3	"Very little about Emperor Qianshao's life and personality is known."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	건소 황제의 생애와 성격에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_18707488.mp3	"Kate Russell introduces featured websites in the weekly ""Webscape"" segment."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	케이트 러셀이 주간 '웹스케이프' 코너에서 추천 웹사이트를 소개합니다.	train
common_voice_en_18707489.mp3	Today, most of them are not considered historical.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	오늘날에는 대부분 역사적인 것으로 간주되지 않습니다.	train
common_voice_en_18707490.mp3	Herculaneum City Park, located on South Joachim Avenue, is the largest park in Herculaneum.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	사우스 요아킴 애비뉴에 위치한 헤르쿨라네움 시티 파크는 헤르쿨라네움에서 가장 큰 공원입니다.	train
common_voice_en_18707491.mp3	The Clarion is a designated part of the National Wild and Scenic River program.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	클라리온은 국립 야생 및 경관 하천 프로그램의 일부로 지정되어 있습니다.	train
common_voice_en_18707502.mp3	The Brooke Bond brand is still used in other countries, especially in India.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	브룩 본드 브랜드는 다른 국가, 특히 인도에서 여전히 사용되고 있습니다.	train
common_voice_en_18707503.mp3	He was seriously wounded and arrested.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그는 심각한 부상을 입고 체포되었습니다.	train
common_voice_en_18707504.mp3	The journal publishes scholarly articles, essays, and student notes.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이 저널에는 학술 논문, 에세이, 학생 노트가 게재됩니다.	train
common_voice_en_18707505.mp3	Tourists visiting the municipality primarily comes from adjacent municipalities and Cotabato City.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이 지자체를 방문하는 관광객은 주로 인근 지자체와 코타바토시에서 온 사람들입니다.	train
common_voice_en_18707506.mp3	"Burn's poems were published from this building."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	번은 이 건물에서 시를 발표했습니다.	train
common_voice_en_18707507.mp3	Later on, he organized random walks in the Amsterdam City Centre.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	나중에 그는 암스테르담 시내에서 무작위 걷기 행사를 주최했습니다.	train
common_voice_en_18707511.mp3	"The Christian Democratic Party is the longest lasting of El Salvador's two leading parties."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	기독교 민주당은 엘살바도르의 두 주요 정당 중 가장 오래 지속되고 있는 정당입니다.	train
common_voice_en_18707513.mp3	"Peugeot's badge, the lion rampant, is derived from the town's coat-of-arms."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	푸조의 배지인 사자 문양은 이 마을의 문장에서 따온 것입니다.	train
common_voice_en_18707516.mp3	The City of Gautier is served by the Pascagoula-Gautier School District.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	고티에시는 파스카굴라-고티에 학군에 속해 있습니다.	train
common_voice_en_18707517.mp3	Attorney General Homer Cummings was also from Connecticut.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	호머 커밍스 법무장관도 코네티컷 주 출신입니다.	train
common_voice_en_18707518.mp3	She climbs back in the car as Cujo starts to attack.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	쿠조가 공격을 시작하자 그녀는 다시 차에 올라탑니다.	train
common_voice_en_18707519.mp3	Richter played for Queen Elizabeth The Queen Mother.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	리히터는 엘리자베스 여왕 어머니를 위해 뛰었습니다.	train
common_voice_en_18707520.mp3	This plant flowers in July and August.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이 식물은 7~8월에 개화합니다.	train
common_voice_en_18707521.mp3	These may be about characters, the setting, or the scene being played.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	캐릭터, 설정 또는 재생 중인 장면에 관한 내용일 수 있습니다.	train
common_voice_en_18707527.mp3	Christmas in Ireland has several local traditions, some in no way connected with Christianity.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	아일랜드의 크리스마스에는 여러 가지 현지 전통이 있으며, 그중 일부는 기독교와 관련이 없습니다.	train
common_voice_en_18707528.mp3	"During Rye's second term, the United States entered World War I."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	라이의 두 번째 임기 동안 미국은 제1차 세계대전에 참전했습니다.	train
common_voice_en_18707529.mp3	He is the son of two Communist Party members.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그는 두 명의 공산당원의 아들입니다.	train
common_voice_en_18707530.mp3	Member of the Swiss Delegation to the Inter-Parliamentary Union.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	국제의회연맹 스위스 대표단 위원.	train
common_voice_en_18707531.mp3	"We need, as the cedar, to rock its unity""."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	"우리는 삼나무처럼 단결해야 합니다."	train
common_voice_en_18707537.mp3	The actors include Piu-piu, Sister Cuckoo, and his wanna-be Triad students.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	배우로는 피우피우, 뻐꾸기 수녀, 그리고 그의 지망생인 삼합회 학생들이 있습니다.	train
common_voice_en_18707539.mp3	"""Tusk"" came alongside in heavy seas and lashed herself to the sinking submarine."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	'터스크'는 풍랑을 만나 침몰하는 잠수함에 몸을 맡겼습니다.	train
common_voice_en_18707540.mp3	Letters containing open counters include c, f, h, i, s etc.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	열린 카운터가 포함된 문자에는 c, f, h, i, s 등이 있습니다.	train
