path	sentence	client_id	translation	split
common_voice_en_20092656.mp3	Overbetuwe has two railway stations: Elst and Zetten-Andelst.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	오버베투베에는 두 개의 기차역이 있습니다: 엘스트와 제텐-안델스트입니다.	train
common_voice_en_20092657.mp3	The channel eventually got its own analogue frequency on the Astra satellites.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이 채널은 결국 아스트라 위성에서 자체 아날로그 주파수를 확보했습니다.	train
common_voice_en_20092658.mp3	However, the English Canadian ethic is still privileged over the other views.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	그러나 영캐나다 윤리는 여전히 다른 견해에 비해 특권을 누리고 있습니다.	train
common_voice_en_20092659.mp3	By noon, the Red Army had almost seized control of the Tannenberg Line.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	정오가 되자 적군은 탄넨베르크 라인을 거의 장악했습니다.	train
common_voice_en_20092660.mp3	The Temple family descended from Peter Temple, of Dorset and Marston Boteler.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	템플 가문은 도싯의 피터 템플과 마스턴 보텔러의 후손입니다.	train
common_voice_en_20092661.mp3	The mud is not always dependent on the spring.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	진흙이 항상 스프링에 의존하는 것은 아닙니다.	train
common_voice_en_20092662.mp3	Webster was portrayed by David Morse and Doctor Omalu was portrayed by Will Smith.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	웹스터는 데이비드 모스가, 닥터 오말루는 윌 스미스가 연기했습니다.	train
common_voice_en_20092669.mp3	They discovered cancer in his lungs and he died shortly thereafter.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	폐에서 암이 발견되었고 얼마 지나지 않아 사망했습니다.	train
common_voice_en_20092671.mp3	"He wrote to his son that ""truly the Jews are an ungrateful race""."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	그는 아들에게 "유대인은 참으로 배은망덕한 민족"이라고 썼습니다.	train
common_voice_en_20092672.mp3	"Therefore, they do not qualify as ""national leaders""."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	따라서 이들은 '국가 지도자'의 자격이 없습니다.	train
common_voice_en_20092678.mp3	This impact has almost completely removed the original central peak.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이 충격으로 인해 원래의 중앙 피크가 거의 완전히 제거되었습니다.	train
common_voice_en_20092679.mp3	Davin-Power was also the first editor.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	다빈 파워는 최초의 편집자이기도 합니다.	train
common_voice_en_20092680.mp3	"The author then explains that Koshchei-in the old Krivichi dialect-means ""skeleton""."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	그런 다음 저자는 코시체이가 옛 크리비치 방언으로 '해골'을 의미한다고 설명합니다.	train
common_voice_en_20092681.mp3	Tanner eventually became a high school teacher in Cardston.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	태너는 결국 카드스턴의 고등학교 교사가 되었습니다.	train
common_voice_en_20092692.mp3	The mascot is the Lancer and the colors are Columbia blue, black, and white.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	마스코트는 랜서이며 색상은 컬럼비아 블루, 블랙, 화이트입니다.	train
common_voice_en_20092694.mp3	Most of the Japanese passengers were returning from package tours.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	대부분의 일본인 승객은 패키지 투어를 마치고 돌아오는 여행객이었습니다.	train
common_voice_en_20092695.mp3	Some performances like ice-skating also choose Hong Kong Coliseum as their stages.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	아이스 스케이팅과 같은 일부 공연은 홍콩 콜로세움을 무대로 선택하기도 합니다.	train
common_voice_en_20092697.mp3	"He filed for a patent as ""wheel-gymnastic and sports equipment""."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	그는 '바퀴 체조 및 스포츠 장비'로 특허를 출원했습니다.	train
common_voice_en_20092698.mp3	"The river is also popularly known as the ""mother river"" in Northeast China."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이 강은 중국 북동부의 '어머니 강'으로도 널리 알려져 있습니다.	train
common_voice_en_20092699.mp3	The population of Kingshouse, between Strathyre and Lochearnhead, petitioned for a station.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	스트라시레와 로치언헤드 사이에 있는 킹스하우스 주민들은 역 설치를 청원했습니다.	train
common_voice_en_20092700.mp3	"Dick doesn't see how he can be the same person after such a humiliation."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	딕은 그런 굴욕을 당한 후 어떻게 같은 사람이 될 수 있는지 모르겠습니다.	train
common_voice_en_20092701.mp3	"The ""geomungo"" is generally played while seated on the floor."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	'거문고'는 일반적으로 바닥에 앉은 채로 연주합니다.	train
common_voice_en_20092702.mp3	The Cathedral campus is also home to the Advent Episcopal Day School.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	대성당 캠퍼스에는 어드벤트 성공회 주간 학교도 있습니다.	train
common_voice_en_20092703.mp3	What we need is peace.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	우리에게 필요한 것은 평화입니다.	train
common_voice_en_20092704.mp3	Merkel was a lifelong practicing Methodist.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	메르켈 총리는 평생 감리교 신자였습니다.	train
common_voice_en_20092706.mp3	The jack is also associated with a lamp.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	잭은 램프와도 연결됩니다.	train
common_voice_en_20092707.mp3	They talked about ways accelerate visitation and simplifying both entry procedures and exchange programs.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이들은 방문을 가속화하고 입국 절차와 교환 프로그램을 간소화하는 방안에 대해 논의했습니다.	train
common_voice_en_20092719.mp3	"It is the point at which a crown's half arches meet."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	크라운의 하프 아치가 만나는 지점입니다.	train
common_voice_en_20092723.mp3	Blue highlights denotes active players.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	파란색 하이라이트는 활성 플레이어를 나타냅니다.	train
common_voice_en_20092726.mp3	"He also wrote Lucky Forward: The History of Patton's Third Army."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	그는 또한 럭키 포워드: 패튼 제3군의 역사.	train
common_voice_en_20092727.mp3	The twin structure of Vivarium was to permit coenobitic monks and hermits to coexist.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	비바리움의 쌍둥이 구조는 공생하는 수도승과 은둔자가 공존할 수 있도록 설계되었습니다.	train
common_voice_en_20092728.mp3	He played series against Bangladesh, Zimbabwe and India.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	방글라데시, 짐바브웨, 인도와 연이어 경기를 치렀습니다.	train
common_voice_en_20092729.mp3	Thayil met Hiro Yamamoto at Rich East High School in Park Forest.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	테일은 파크 포레스트에 있는 리치 이스트 고등학교에서 야마모토 히로를 만났습니다.	train
common_voice_en_20092730.mp3	Computer information systems researchers have also shown interest in eBay.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	컴퓨터 정보 시스템 연구자들도 이베이에 관심을 보였습니다.	train
common_voice_en_20092731.mp3	"This point of reference is also noticeable in Rilke's poems."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이 점은 릴케의 시에서도 두드러집니다.	train
common_voice_en_20092732.mp3	Through the Huntington Library Press, the institution produces the Huntington Library Quarterly.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	헌팅턴 라이브러리 프레스를 통해 기관은 헌팅턴 라이브러리를 분기별로 발행합니다.	train
