path	sentence	client_id	translation	split
common_voice_en_20075065.mp3	The film received less favourable reviews in the United States.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 영화는 미국에서 그다지 호의적이지 않은 평가를 받았습니다.	train
common_voice_en_20075076.mp3	This cross consists of a cross head resting on a stone base.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 십자가는 돌 받침대 위에 놓인 십자가 머리로 구성되어 있습니다.	train
common_voice_en_20075077.mp3	Otherwise, the poles are placed along the sideline.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그렇지 않으면 폴이 사이드 라인을 따라 배치됩니다.	train
common_voice_en_20075078.mp3	His areas of specialization include phenomenology, existentialism, modern philosophy, and ethics.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그의 전문 분야는 현상학, 실존주의, 현대 철학, 윤리학 등입니다.	train
common_voice_en_20075079.mp3	"At the Sydney Olympics he led the women's team to sixteen medals."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	시드니 올림픽에서는 여자 대표팀을 이끌고 16개의 메달을 획득했습니다.	train
common_voice_en_20075080.mp3	"This place, previously known as Oak Grove, became the heart of the Bakers' quarry."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이전에 오크 그로브라고 불렸던 이곳은 베이커스 채석장의 중심지가 되었습니다.	train
common_voice_en_20075096.mp3	Supernovas sometimes leave behind dense spinning neutron stars called pulsars.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	초신성은 때때로 펄서라고 불리는 조밀하게 회전하는 중성자 별을 남깁니다.	train
common_voice_en_20075097.mp3	Guiba is the town where they traditionally lived before ascending to the throne.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	귀바는 왕위에 오르기 전 전통적으로 그들이 살았던 마을입니다.	train
common_voice_en_20075099.mp3	"Others have leads coming off their body ""radially"" instead."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	다른 사람들은 몸에서 '방사형으로' 리드가 떨어지는 경우도 있습니다.	train
common_voice_en_20075100.mp3	Of this area, is used for agricultural purposes, while is forested.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 지역 중 일부는 농업용으로 사용되며, 나머지는 산림으로 이루어져 있습니다.	train
common_voice_en_20075116.mp3	The owner then shares the packet with a woman on his other side.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그런 다음 소유자는 패킷을 반대편에 있는 여성과 공유합니다.	train
common_voice_en_20075117.mp3	For the purposes of local government, the parish falls within the Breckland district.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	지방 정부의 목적상 이 교구는 브렉클랜드 지구에 속합니다.	train
common_voice_en_20075118.mp3	Gulley was a former Chair of the House Wildlife Resources Committee.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	걸리는 전 하원 야생동물자원위원회 위원장이었습니다.	train
common_voice_en_20075119.mp3	The canal runs some from northeast to southwest.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	운하는 북동쪽에서 남서쪽으로 이어집니다.	train
common_voice_en_20075136.mp3	These studies also note that the drug will help in patient survival.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 연구들은 또한 이 약이 환자 생존에 도움이 될 것이라고 지적합니다.	train
common_voice_en_20075137.mp3	Changes in serotonin levels affect how humans act relative to mood and behavior.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	세로토닌 수치의 변화는 사람의 기분과 행동에 영향을 미칩니다.	train
common_voice_en_20075139.mp3	Copepods have been used as indicator-species of water masses.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	코페포드는 물덩어리의 지표종으로 사용되어 왔습니다.	train
common_voice_en_20075141.mp3	Pickett then embarked on a solo career, and The Falcons disbanded.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그 후 피켓은 솔로 활동을 시작했고 팔콘스는 해체했습니다.	train
common_voice_en_20075156.mp3	"All the songs were included on the remastered version of Eazy-E's premiere, ""Eazy-Duz-It""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	모든 곡은 이지-E의 초연작인 "Eazy-Duz-It"의 리마스터링 버전에 수록되어 있습니다.	train
common_voice_en_20075157.mp3	No aircraft catapult was fitted.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	항공기 투석기가 장착되지 않았습니다.	train
common_voice_en_20075158.mp3	The historic districts include the Gainesville Historic District and Main-Yankee Street Historic District.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	역사 지구에는 게인즈빌 역사 지구와 메인-양키 스트리트 역사 지구가 있습니다.	train
common_voice_en_20075159.mp3	Prior to school unification, the Howard High School mascot was Pirates.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	학교가 통합되기 전 하워드 고등학교의 마스코트는 파이럿츠였습니다.	train
common_voice_en_20075160.mp3	"North Kivu was formerly a ""sub-region"" in the region of Kivu."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	북키부는 이전에 키부 지역의 '하위 지역'이었습니다.	train
common_voice_en_20075172.mp3	The company had a rich blend of classical and contemporary choreography.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 무용단은 고전과 현대 안무가 풍부하게 어우러져 있었습니다.	train
common_voice_en_20075173.mp3	In a game with two perfect players, neither will ever win or lose.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	두 명의 완벽한 플레이어가 있는 게임에서는 어느 누구도 이길 수도, 질 수도 없습니다.	train
common_voice_en_20075174.mp3	She immediately took out Stratus and dominated in matches against Molly Holly and Jacqueline.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그녀는 즉시 스트라투스를 제압하고 몰리 홀리와 재클린과의 경기에서 우위를 점했습니다.	train
common_voice_en_20075175.mp3	Barbara is portrayed by Australian comedian Genevieve Morris.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	바바라는 호주 코미디언 제네비브 모리스가 연기합니다.	train
common_voice_en_20075191.mp3	The trail begins after the Hanakoa stream crossing, just before the covered shelter.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	트레일은 하나코아 개울 건널목을 지나 지붕이 있는 쉼터 바로 앞에서 시작됩니다.	train
common_voice_en_20075192.mp3	His bride was in Texas where long distance marriages are legal.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그의 신부는 장거리 결혼이 합법적인 텍사스에 있었습니다.	train
common_voice_en_20075193.mp3	Mitchell took charge of the launching ceremony of the party.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	미첼은 파티의 발대식을 담당했습니다.	train
common_voice_en_20075194.mp3	"""Under Two Flags"", one of her most well-known novels, described the British in Algeria."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그녀의 가장 유명한 소설 중 하나인 '두 개의 깃발 아래'는 알제리에서 영국을 묘사한 작품입니다.	train
common_voice_en_20075195.mp3	"Noble's mother was Elizabeth Adams."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	노블의 어머니는 엘리자베스 아담스였습니다.	train
common_voice_en_20075217.mp3	Taste aversion is fairly common in humans.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	미각 혐오증은 인간에게 매우 흔한 증상입니다.	train
common_voice_en_20075219.mp3	Jones, Steve MacIsaac, Sina Shamsavari, Ivan Velez Junior and others.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	존스, 스티브 매키삭, 시나 샴사바리, 이반 벨레즈 주니어 등이 있습니다.	train
common_voice_en_20075222.mp3	Its main base of operations is at Pago Pago International Airport.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	주요 운항 기지는 파고 파고 국제 공항입니다.	train
common_voice_en_20075224.mp3	The outer wall has a small rampart, and the interior surfaces are terraced.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	외벽에는 작은 성벽이 있고 내부 표면은 계단식으로 되어 있습니다.	train
common_voice_en_20075225.mp3	However, some do make use of it.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	하지만 일부에서는 이를 활용하기도 합니다.	train
common_voice_en_20078379.mp3	In so doing he was preparing the way for Jesus.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그렇게 함으로써 그는 예수님을 위한 길을 준비하고 있었습니다.	train
common_voice_en_20078380.mp3	Pestel was a staunch advocate of the republic and state centralization.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	페스텔은 공화국과 국가 중앙집권의 확고한 옹호자였습니다.	train
common_voice_en_20078381.mp3	Mari and seven Hello!	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	마리와 일곱 명의 안녕하세요!	train
common_voice_en_20078382.mp3	"I'm going to leave it at that."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	여기까지만 말씀드리겠습니다.	train
common_voice_en_20078383.mp3	Arabesque latticework filters the light of the palm groves outside.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	아라베스크 격자무늬가 바깥 야자수 숲의 빛을 걸러줍니다.	train
common_voice_en_20078407.mp3	Very high triglyceride levels also increase the risk of acute pancreatitis.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	중성지방 수치가 매우 높으면 급성 췌장염의 위험도 높아집니다.	train
common_voice_en_20078409.mp3	"It was created by Rickard Eriksson as Europe's first digital online community."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	리카드 에릭슨이 유럽 최초의 디지털 온라인 커뮤니티로 만들었습니다.	train
common_voice_en_20078411.mp3	However, he soon lost control of Saxony to the rival House of Guelph.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그러나 그는 곧 작센을 라이벌인 구엘프 가문에게 빼앗겼습니다.	train
common_voice_en_20078412.mp3	One-time password technology is often used with a security token.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	일회용 비밀번호 기술은 보안 토큰과 함께 사용되는 경우가 많습니다.	train
common_voice_en_20078413.mp3	Gildea lives in Oxford with his wife, Lucy-Jean, and four children.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	길디어는 옥스퍼드에서 아내 루시-장, 네 자녀와 함께 살고 있습니다.	train
common_voice_en_20078554.mp3	"The third part is about 'electronic serfdom."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	세 번째 파트는 '전자 농노'에 관한 내용입니다.	train
common_voice_en_20078555.mp3	It is located in the south of the oblast.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	주 남쪽에 위치하고 있습니다.	train
common_voice_en_20078556.mp3	However Alpay went on to score the first goal of that game.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	하지만 알페이가 이 경기의 첫 골을 넣었습니다.	train
common_voice_en_20078557.mp3	"Many reasons have been attributed to Fuzzy-Felt's popularity."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	퍼지 펠트의 인기에는 여러 가지 이유가 있습니다.	train
common_voice_en_20078558.mp3	He attended the independent Saint Albans School.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 독립적인 세인트 알반스 학교에 다녔습니다.	train
common_voice_en_20088077.mp3	After a lengthy search the two are found, transformed into water breathers.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	오랜 수색 끝에 두 사람은 물 호흡기로 변신한 채 발견됩니다.	train
common_voice_en_20088078.mp3	These paintings can still be seen in the Hall today.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 그림들은 오늘날에도 홀에서 볼 수 있습니다.	train
common_voice_en_20088079.mp3	He has never placed in the top snooker world rankings, however.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	하지만 스누커 세계 랭킹 상위권에 오른 적은 한 번도 없습니다.	train
common_voice_en_20088080.mp3	The Dore and Chinley line later became known as the Hope Valley Line.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	도어와 친리 라인은 나중에 호프 밸리 라인으로 알려지게 되었습니다.	train
common_voice_en_20088081.mp3	"Women's golf also has a set of majors."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	여자 골프에도 메이저 대회가 있습니다.	train
common_voice_en_20088119.mp3	Dangers appear outside the coffee house as well.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	커피숍 밖에서도 위험은 존재합니다.	train
common_voice_en_20088120.mp3	"Opposition to Parker's hypothesis on the solar wind was strong."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	태양풍에 대한 파커의 가설에 대한 반대는 거셌습니다.	train
common_voice_en_20088121.mp3	The photograph on the album cover is from the Spanish Riding School in Vienna.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	앨범 표지의 사진은 비엔나에 있는 스페인 승마 학교의 사진입니다.	train
common_voice_en_20088123.mp3	His father, William M. Mathers, died while he was still a boy.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그의 아버지 윌리엄 M. 매더스는 그가 아직 소년이었을 때 사망했습니다.	train
common_voice_en_20088152.mp3	Females have two or three litters of four to eight young in a year.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	암컷은 1년에 4~8마리의 새끼를 두세 마리씩 낳습니다.	train
common_voice_en_20088154.mp3	He was replaced after Christmas by David Holdsworth.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 크리스마스 이후 데이비드 홀즈워스로 교체되었습니다.	train
common_voice_en_20088156.mp3	Canon has acknowledged this issue and formerly repaired free of charge.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	Canon은 이 문제를 인정하고 이전에는 무료로 수리해 주었습니다.	train
common_voice_en_20088157.mp3	It was centered on Balta, which became its capital.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	발타가 중심이 되어 수도가 되었습니다.	train
common_voice_en_20088158.mp3	By April, the war was over, and rail service was restored to Atlanta.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	4월이 되자 전쟁은 끝났고 애틀랜타까지 철도 서비스가 복구되었습니다.	train
common_voice_en_20088196.mp3	The letter described the abuse of Mau Mau detainees.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 편지에는 마우 마우 수감자들의 학대에 대한 내용이 담겨 있었습니다.	train
common_voice_en_20088197.mp3	Boutonnat later came and the three finished the project.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	나중에 부토나트가 와서 세 사람이 프로젝트를 완성했습니다.	train
common_voice_en_20088198.mp3	The area includes dramatic swirling erosional rock formations such as The Wave.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 지역에는 더 웨이브와 같은 극적으로 소용돌이치는 침식암이 있습니다.	train
common_voice_en_20088234.mp3	Television broadcasts are produced almost entirely in Berlin.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	텔레비전 방송은 거의 전적으로 베를린에서 제작됩니다.	train
common_voice_en_20088235.mp3	It has very low intelligibility with Amoy dialect.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	아모이 방언은 명료도가 매우 낮습니다.	train
common_voice_en_20088236.mp3	Louisiana was formed from French and Spanish colonies, which were both officially Roman Catholic.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	루이지애나는 공식적으로 로마 가톨릭 국가였던 프랑스와 스페인 식민지에서 형성된 주입니다.	train
common_voice_en_20088237.mp3	Every year, the tree is lit about a week before Christmas.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	매년 크리스마스 약 일주일 전에 트리에 불이 켜집니다.	train
common_voice_en_20088238.mp3	Amnesiac and disorientated, the character seeks to understand what his true identity is.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	기억상실증에 걸려 방향 감각을 잃은 캐릭터는 자신의 진정한 정체성이 무엇인지 알아내려고 노력합니다.	train
common_voice_en_20088274.mp3	They have mostly green plumage with some blue colouring on their outspread wings.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	대부분 녹색의 깃털을 가지고 있으며, 바깥쪽으로 퍼진 날개에 약간의 푸른색이 있습니다.	train
common_voice_en_20088275.mp3	Few alarms for civil defense against bombing during the Spanish Civil War are preserved.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	스페인 내전 당시 폭격에 대비한 민방위 경보가 거의 보존되어 있지 않습니다.	train
common_voice_en_20088276.mp3	The Red Lake Indian Reservation is based in Red Lake.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	레드 레이크 인디언 보호구역은 레드 레이크에 있습니다.	train
common_voice_en_20088277.mp3	Several large Pine Groves are found in this Township.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 마을에는 큰 소나무 숲이 여러 개 있습니다.	train
common_voice_en_20088278.mp3	Campagnolo relies on riders and mechanics to improve products.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	캄파뇰로는 라이더와 미케닉의 의견을 바탕으로 제품을 개선합니다.	train
common_voice_en_20088329.mp3	Schwarcz is an author and a professor at McGill University in Montreal, Quebec.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	슈바르츠는 작가이자 퀘벡주 몬트리올에 있는 맥길 대학교의 교수입니다.	train
common_voice_en_20088331.mp3	The Earth experiences a never ending barrage of cosmic debris.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	지구는 끝없이 쏟아지는 우주 쓰레기의 공격을 경험하고 있습니다.	train
common_voice_en_20088332.mp3	"Shirley MacLaine eventually stepped in to play the role of ""Grandma Millicent Mirabeau""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	결국 셜리 맥클레인이 '밀리센트 미라보 할머니' 역을 맡게 되었습니다.	train
common_voice_en_20088333.mp3	This special condition is given the word Joti Jot.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 특별한 조건에 '조티 조트'라는 단어가 붙습니다.	train
common_voice_en_20088369.mp3	Doctors informed him he might never walk again and would certainly never fight again.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	의사들은 그에게 다시는 걸을 수 없을지도 모른다고, 다시는 싸울 수 없을지도 모른다고 말했습니다.	train
