path	sentence	client_id	translation	split
common_voice_en_18694104.mp3	Richard Attenborough won the best supporting actor Golden Globe.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	리처드 애튼버러가 골든 글로브 남우조연상을 수상했습니다.	train
common_voice_en_18694105.mp3	Nelson and his wife Angela reside in Massachusetts with their daughter, Grace.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	넬슨과 그의 아내 안젤라는 딸 그레이스와 함께 매사추세츠에 거주하고 있습니다.	train
common_voice_en_18694109.mp3	Both are connected to Eglinton subway station.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	두 곳 모두 에글린턴 지하철역과 연결되어 있습니다.	train
common_voice_en_18694110.mp3	"She reportedly said later that he ""totally did it right""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그녀는 나중에 그가 "완전히 제대로 해냈다"고 말한 것으로 알려졌습니다.	train
common_voice_en_18694112.mp3	Otherwise the circuit reverses.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그렇지 않으면 회로가 반전됩니다.	train
common_voice_en_18694113.mp3	He was a member of the conservative Democratic Blue Dog Coalition.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 보수적인 민주당 블루독 연합의 일원이었습니다.	train
common_voice_en_18694114.mp3	The light is operated by the United States Coast Guard.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 조명은 미국 해안경비대에서 운영합니다.	train
common_voice_en_18703703.mp3	Meanwhile, Hōjō Ujinao attacked Numata Castle, but was also rebuffed by Sanada forces.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	한편 호조 우지나오는 누마타 성을 공격했지만 역시 사나다 군에게 격퇴당했습니다.	train_covost
common_voice_en_18703704.mp3	I felt much lighter while acting the character.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	캐릭터를 연기하면서 마음이 훨씬 가벼워졌어요.	train_covost
common_voice_en_18703705.mp3	He was eventually victorious, following a protracted recount.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	장시간의 재검표 끝에 결국 그는 승리했습니다.	train_covost
common_voice_en_18703706.mp3	Outside chess, Chris Ward is also a keen Salsa dancer.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	체스 외에도 크리스 워드는 열정적인 살사 댄서이기도 합니다.	train_covost
common_voice_en_18703707.mp3	"Brother"" and ""Treasure""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	"형제" 및 ‘보물’.	train_covost
common_voice_en_18703708.mp3	"I'll tell you right now, we have no intent on hiding our intentions."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	지금 당장 말씀드리지만, 저희는 의도를 숨길 의도가 전혀 없습니다.	train_covost
common_voice_en_18703709.mp3	Navigational techniques slowly improved, crews became better, as did German night defenses.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	항해 기술이 서서히 발전하고 승무원들의 기량이 향상되었으며, 독일의 야간 방어 능력도 향상되었습니다.	train
common_voice_en_18703710.mp3	His body was interred at Putney Vale Cemetery.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그의 시신은 퍼트니 베일 묘지에 안장되었습니다.	train
common_voice_en_18703711.mp3	It is usually associated with Cleveland and other Midwestern cities.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	일반적으로 클리블랜드 및 기타 중서부 도시와 관련이 있습니다.	train_covost
common_voice_en_18703712.mp3	Also, there are lots of small streams passing through the district.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	또한 이 지역을 통과하는 작은 개울이 많이 있습니다.	train
common_voice_en_18703713.mp3	The bright white color suggests a composition of water ice particles.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	밝은 흰색은 물 얼음 입자의 구성을 나타냅니다.	train
common_voice_en_18703714.mp3	He was also formerly on the Board of Directors of both entities.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	또한 이전에는 두 회사의 이사회 멤버이기도 했습니다.	train
common_voice_en_18703715.mp3	The Willmore energy is always greater than or equal to zero.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	윌모어 에너지는 항상 0보다 크거나 같습니다.	train
common_voice_en_18703716.mp3	Further down, the brook enters another system of caves with more stalactites and stalagmites.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	더 내려가면 개울은 종유석과 석순이 더 많은 또 다른 동굴 시스템으로 들어갑니다.	train
common_voice_en_18703717.mp3	He then wrote and arranged most of the songs for her eponymous debut album.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그 후 그는 그녀의 시조인 데뷔 앨범의 대부분의 곡을 작곡하고 편곡했습니다.	train
common_voice_en_18703718.mp3	This election formed the first self-government of the Australian Capital Territory.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 선거를 통해 호주 수도 준주의 첫 번째 자치 정부가 구성되었습니다.	train
common_voice_en_18703719.mp3	With King Wenceslaus, the decline of the Luxembourg dynasty began.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	바첸슬라우스 왕과 함께 룩셈부르크 왕조의 쇠퇴가 시작되었습니다.	train
common_voice_en_18703720.mp3	Beachgrass growth is disrupted by human and animal traffic.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	비치그래스의 성장은 사람과 동물의 통행으로 인해 방해를 받습니다.	train
common_voice_en_18703721.mp3	It lies west of Moorefield.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	무어필드 서쪽에 있습니다.	train
common_voice_en_18703722.mp3	His poems, novels and comedies are full of wit and exuberant vitality.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그의 시, 소설, 희극에는 재치와 활력이 넘칩니다.	train
common_voice_en_18703723.mp3	The river Arax formed the southern boundary.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	아락스 강이 남쪽 경계를 형성했습니다.	train
common_voice_en_18703724.mp3	A key distinguishing element of morphology is the better-developed incisor roots for the guanaco.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	형태학의 주요 구별 요소는 과나코의 앞니 뿌리가 더 잘 발달한 것입니다.	train
common_voice_en_18703725.mp3	The deity Indra is associated with Muladhara.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	인드라 신은 물라다라와 관련이 있습니다.	train
common_voice_en_18703726.mp3	"It also carries Iowa State women's basketball and coaches' shows."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	또한 아이오와 주립대 여자 농구와 코치들의 쇼도 방영합니다.	train
