path	sentence	client_id	translation	split
common_voice_en_18697890.mp3	Her commentary has also appeared on the guardian.co.uk website.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그녀의 논평은 guardian.co.uk 웹사이트에도 게재되었습니다.	train
common_voice_en_18697891.mp3	"He was the son of Ja'far ibn Abu Talib and Asma bint Umais."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 자파 이븐 아부 탈립과 아스마 빈트 우마이스의 아들이었습니다.	train
common_voice_en_18697892.mp3	This diocese was a suffragan of the archdiocese of Trondheim.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 교구는 트론헤임 대교구의 참정권을 가진 교구였습니다.	train
common_voice_en_18697893.mp3	The pecten is a specialised structure in the avian retina.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	펙텐은 조류 망막의 특수한 구조입니다.	train
common_voice_en_18697894.mp3	McGowan successfully made the transition from silent film to talkies.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	맥고완은 무성 영화에서 토크쇼로 성공적으로 전환했습니다.	train
common_voice_en_18697895.mp3	She is the daughter of screenwriter, director and playwright Mayo Simon.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그녀는 시나리오 작가이자 감독, 극작가인 메이요 사이먼의 딸입니다.	train
common_voice_en_18697896.mp3	Next it is dry-cured.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	다음으로 건식 경화합니다.	train
common_voice_en_18697897.mp3	"The original plan would have required a ""tourist passport"" to enter the town."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	원래 계획대로라면 마을에 입장하려면 '관광 여권'이 필요했을 것입니다.	train
common_voice_en_18697898.mp3	Interest in backpropagation networks returned due to the successes of deep learning.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	딥러닝의 성공으로 인해 역전파 네트워크에 대한 관심이 다시 높아졌습니다.	train
common_voice_en_18697899.mp3	There is an uncountable number of such transformations.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이러한 변형은 셀 수 없이 많습니다.	train
common_voice_en_18697900.mp3	"Darego's family roots are in Abonnema, Rivers State."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	Darego의 가족 뿌리는 리버스테이트의 아보네마에 있습니다.	train
common_voice_en_18697901.mp3	The race was won by British driver John Surtees driving a Honda.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 경주에서 영국인 드라이버 존 서티스가 혼다를 몰고 우승했습니다.	train
common_voice_en_18697903.mp3	Estey was born in Saskatoon, Saskatchewan.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	에스티는 서스캐처원주 새스카툰에서 태어났습니다.	train
common_voice_en_18697904.mp3	Yagua uses adjective-like nouns as adjectives.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	야구아는 형용사와 유사한 명사를 형용사로 사용합니다.	train
common_voice_en_18697905.mp3	The Cabinet Secretary is Bill McGinley.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	내각 장관은 빌 맥긴리입니다.	train
common_voice_en_18697906.mp3	Cayuta Lake provides warmwater fishing opportunities.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	카유타 호수는 온수 낚시 기회를 제공합니다.	train
common_voice_en_18697907.mp3	Andres Cepeda has received one award from eight nominations.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	안드레스 세페다는 8개의 후보 중 1개의 상을 수상했습니다.	train
common_voice_en_18697908.mp3	If McClellan won the mayoralty, all Brooklyn patronage would go through him and Tammany.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	맥클렐런이 시장으로 당선되면 브루클린의 모든 후원은 맥클렐런과 태마니를 통해 이루어질 것입니다.	train
common_voice_en_18697909.mp3	Among the main attractions are the beaches surrounded by rainforest.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	주요 명소 중에는 열대우림으로 둘러싸인 해변이 있습니다.	train
common_voice_en_18697910.mp3	"Devil's Den is a small cave east of Massabesic Lake."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	악마의 굴은 마사베식 호수 동쪽의 작은 동굴입니다.	train
common_voice_en_18697911.mp3	The Crown has ten booths, or snugs.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	크라운에는 10개의 부스, 즉 스너그가 있습니다.	train
common_voice_en_18697912.mp3	Cynddelw began his career as court poet to Madog ap Maredudd, Prince of Powys.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	신델우는 포위스의 왕자 마독 압 마레더드의 궁정 시인으로 경력을 쌓기 시작했습니다.	train
common_voice_en_18697913.mp3	Wyberton forms an electoral ward in itself.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	와이버튼은 그 자체로 하나의 선거구를 형성합니다.	train
common_voice_en_18697919.mp3	There is some confusion about how Elk City got its name.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	엘크 시티의 이름이 어떻게 지어졌는지에 대해 약간의 혼란이 있습니다.	train
common_voice_en_18697920.mp3	Her mother was Nyx, the personification of night.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그녀의 어머니는 밤의 화신인 닉스였습니다.	train
common_voice_en_18697921.mp3	It is located on the outer fringes of the Montreal urban area.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	몬트리올 도시 지역 외곽에 위치해 있습니다.	train
common_voice_en_18697922.mp3	Champions won Mobilgas economy runs by posting the highest gas mileage tests.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	챔피언은 가장 높은 연비를 기록하여 Mobilgas 경제 주행 테스트에서 우승했습니다.	train
