path	sentence	client_id	translation	split
common_voice_en_18554965.mp3	There are solar panels that can replace roof tiles.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	지붕 타일을 대체할 수 있는 태양광 패널이 있습니다.	train
common_voice_en_18554966.mp3	Her hazel eyes sparkled.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그녀의 헤이즐넛색 눈이 반짝였습니다.	train_covost
common_voice_en_18554974.mp3	And her voice was feverish.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그리고 그녀의 목소리는 열이 났습니다.	train
common_voice_en_18554976.mp3	The house was re-mortgaged to finance a business venture.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	이 집은 사업 자금을 조달하기 위해 다시 모기지 대출을 받았습니다.	train
common_voice_en_18554977.mp3	Still, I will own it, you caught me napping yesterday.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그래도 어제 낮잠 자고 있는 저를 잡으셨으니 제가 소유할 겁니다.	train
common_voice_en_18557034.mp3	This will plug the leak.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	이렇게 하면 누수가 차단됩니다.	train_covost
common_voice_en_18557035.mp3	What does a transistor do?	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	트랜지스터는 어떤 기능을 하나요?	train
common_voice_en_18557036.mp3	An intentional blank page is placed between pages.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	페이지 사이에 의도적으로 빈 페이지를 배치합니다.	train
common_voice_en_18557037.mp3	"He ceased, and, grabbing out, missed me by a hair's breadth."	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그는 멈춰서서 나를 붙잡고 머리카락 한 올 차이로 놓쳤습니다.	train_covost
common_voice_en_18557039.mp3	And nothing was wrung from her.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그리고 그녀에게서 아무것도 나오지 않았습니다.	train_covost
common_voice_en_18557053.mp3	Big tech companies are voracious data gatherers.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	빅 테크 기업들은 데이터 수집에 열심입니다.	train_covost
common_voice_en_18585517.mp3	Then you make your hair creep up it, like a fruit-tree.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그런 다음 과일 나무처럼 머리카락을 기어오르게 만듭니다.	train
common_voice_en_18585518.mp3	She began to feel that she was in master-hands.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그녀는 자신이 주인이라고 느끼기 시작했습니다.	train
common_voice_en_18585520.mp3	If you pay peanuts, you only get monkeys.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	땅콩을 지불하면 원숭이만 얻을 수 있습니다.	train
common_voice_en_18585526.mp3	You have been mean and shabby.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	당신은 비열하고 초라했습니다.	train
common_voice_en_19636663.mp3	After retiring, Landreaux abused substances.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	은퇴 후 랜드로는 약물을 남용했습니다.	train
common_voice_en_19636664.mp3	During this time he also assisted Daniel Barenboim at the Bayreuth Festspielhaus.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	이 기간 동안 그는 바이로이트 페스트슈필하우스에서 다니엘 바렌보임을 보조하기도 했습니다.	train
common_voice_en_19636665.mp3	Very casual button-front shirts are often sized as small, medium, large, and so on.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	매우 캐주얼한 단추 앞면 셔츠는 스몰, 미디엄, 라지 등의 사이즈가 있습니다.	train
common_voice_en_19636666.mp3	She was a teacher and now a Hong Kong-based writer.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	그녀는 교사였으며 현재는 홍콩에서 작가로 활동하고 있습니다.	train
common_voice_en_19636667.mp3	He died at Palencia.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	그는 팔렌시아에서 사망했습니다.	train
common_voice_en_19636718.mp3	William was an unusually large child with a large appetite.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	윌리엄은 식욕이 왕성하고 유난히 큰 아이였습니다.	train
common_voice_en_19636719.mp3	Since that time, hillclimbs have not been held in Mexico.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	그 이후로 멕시코에서는 힐클라임 대회가 열리지 않았습니다.	train
common_voice_en_19636720.mp3	"""N. equitans"" has small appendages that come out of its circular structure."	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	"N. equitans"는 원형 구조에서 나오는 작은 부속물을 가지고 있습니다."	train
common_voice_en_19636721.mp3	He was let go at mid season.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	그는 시즌 중반에 해고되었습니다.	train
common_voice_en_19636722.mp3	These conventions have tended to harden with passage of time.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	이러한 관습은 시간이 지남에 따라 굳어지는 경향이 있습니다.	train
common_voice_en_19636764.mp3	He comes from a privileged East Coast background.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	그는 동부 해안가의 특권층 출신입니다.	train
common_voice_en_19636765.mp3	"The first level is known as the ""dictionary"" level and is mandatory."	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	첫 번째 레벨은 '사전' 레벨로 알려져 있으며 필수입니다.	train
common_voice_en_19636766.mp3	He developed early theories about the Medieval Warm Period and Little Ice Age.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	그는 중세 온난기 및 소빙하기에 대한 초기 이론을 개발했습니다.	train
common_voice_en_19636767.mp3	It is heavily glaciated and uninhabited.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	빙하가 많이 쌓여 있고 사람이 살지 않는 곳입니다.	train
common_voice_en_19636768.mp3	Underside dull maroon brown.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	밑면은 칙칙한 적갈색입니다.	train
common_voice_en_19636769.mp3	The past is rewritten and whitewashed to cover former deeds.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	과거는 다시 쓰여지고 이전의 행위를 덮기 위해 하얗게 칠해집니다.	train
common_voice_en_19636770.mp3	Berwick was killed by a shell at Philippsburg.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	버윅은 필립스버그에서 포탄에 맞아 사망했습니다.	train
common_voice_en_19636771.mp3	It has been successful since its opening.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	오픈 이후 성공적인 성과를 거두고 있습니다.	train
common_voice_en_19636772.mp3	The Company was headquartered in the SouthTrust Tower, now known as the Wachovia Tower.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	회사는 현재 와코비아 타워로 알려진 사우스트러스트 타워에 본사를 두고 있었습니다.	train
common_voice_en_19636773.mp3	A new community sports building is on the east side at Olympic Park.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	올림픽 파크 동쪽에 새로운 커뮤니티 스포츠 빌딩이 들어섰습니다.	train
common_voice_en_19636816.mp3	"The O'Hare community area is located in two wards."	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	오헤어 커뮤니티 구역은 두 개의 와드로 나뉘어 있습니다.	train
common_voice_en_19636818.mp3	"She was an actress in a movie he produced, called ""The Missouri Traveler""."	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	그녀는 그가 제작한 '미주리 여행자'라는 영화에 출연한 배우였습니다.	train
common_voice_en_19636819.mp3	"The opera's libretto was written by David Henry Hwang and the composer."	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	오페라의 대본은 데이비드 헨리 황과 작곡가가 함께 썼습니다.	train
common_voice_en_19636821.mp3	A renewal process is a generalization of the Poisson process.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	갱신 프로세스는 푸아송 프로세스를 일반화한 것입니다.	train
common_voice_en_19636823.mp3	Its western border marks the border of the whole city as well.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	서쪽 경계는 도시 전체의 경계이기도 합니다.	train
common_voice_en_19636834.mp3	The first is the Property Stolen by Classification report.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	첫 번째는 분류별 도난당한 자산 보고서입니다.	train
common_voice_en_19636836.mp3	"Due to this property, nonactin is also called ""ammonium ionophore""."	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	이러한 특성 때문에 논액틴은 "암모늄 이온성"이라고도 불립니다.	train
common_voice_en_19636837.mp3	Undergraduates can also pursue a custom-designed major, known as a University Major.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	학부생은 대학 전공이라고 하는 맞춤형 전공을 선택할 수도 있습니다.	train
common_voice_en_19636844.mp3	The interior is irregular and marked by several small craterlets.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	내부는 불규칙하고 여러 개의 작은 분화구로 표시되어 있습니다.	train
common_voice_en_19636845.mp3	"The appeal of Behringer's products was the package of performance and low price."	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	베링거 제품의 매력은 성능과 저렴한 가격의 패키지였습니다.	train
common_voice_en_19636846.mp3	The rivers in this section are sorted west to east.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	이 섹션의 강은 서쪽에서 동쪽으로 정렬되어 있습니다.	train
common_voice_en_19636847.mp3	Page, an architect.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	건축가 페이지.	train
common_voice_en_19636916.mp3	"Other abstract 'fall guys' included the railroad and bank capital."	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	다른 추상적인 '낙오자'로는 철도 및 은행 자본이 있습니다.	train
common_voice_en_19636917.mp3	Malmsbury has one platform.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	Malmsbury에는 하나의 플랫폼이 있습니다.	train
common_voice_en_19636918.mp3	It was fabricated in California then assembled at Swan Island, downstream.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	캘리포니아에서 제작되어 하류에 있는 스완 아일랜드에서 조립되었습니다.	train
common_voice_en_19636919.mp3	However, it did not sell well in comparison.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	하지만 그에 비해 판매량은 저조했습니다.	train
common_voice_en_19636920.mp3	"The origin of the term ""Shino"" is uncertain."	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	'시노'라는 용어의 기원은 확실하지 않습니다.	train
common_voice_en_19636941.mp3	There are more important social and economic issues, not to mention the unity question.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	단결 문제는 말할 것도 없고 더 중요한 사회적, 경제적 문제들이 있습니다.	train
common_voice_en_19636942.mp3	However, it is less able than carbon to form elaborate rings and chains.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	하지만 탄소보다 정교한 고리와 사슬을 형성하는 능력이 떨어집니다.	train
common_voice_en_19636943.mp3	If this confirms a low neutrophil count, discontinuation of the drug leads to recovery.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	호중구 수치가 낮은 것으로 확인되면 약물 복용을 중단하면 회복됩니다.	train
common_voice_en_19636944.mp3	Their seat today is Bickham House, adjoining the Maristow House estate to the north-east.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	현재 그들의 자리는 북동쪽 마리스토우 하우스 부지에 인접한 비컴 하우스입니다.	train
common_voice_en_19636945.mp3	There is also a Baptist Chapel in the village.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	마을에는 침례교 예배당도 있습니다.	train
common_voice_en_19636971.mp3	"Once a duty exists, the plaintiff must show that the defendant ""breached"" it."	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	의무가 존재하면 원고는 피고가 의무를 '위반'했음을 입증해야 합니다.	train
common_voice_en_19636972.mp3	It may also be injured by anterior dislocation of the head of the humerus.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	상완골 두의 전방 탈구로 인해 부상을 입을 수도 있습니다.	train
common_voice_en_19636973.mp3	He was expelled from middle school for poor behavior and free-thinking.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	그는 품행이 불량하고 자유로운 사고를 한다는 이유로 중학교에서 퇴학당했습니다.	train
common_voice_en_19636974.mp3	He was also a pundit for Setanta Sports for their Premier League coverage.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	또한 세탄타 스포츠의 프리미어 리그 취재 전문가로 활동하기도 했습니다.	train
common_voice_en_19636975.mp3	“Why, I guess so,” she said frankly.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	"네, 그런 것 같아요." 그녀는 솔직하게 대답했습니다.	train
common_voice_en_19636990.mp3	The album features the original four members back together and in full make-up.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	이 앨범에는 오리지널 멤버 4명이 풀 메이크업으로 다시 뭉친 모습이 담겨 있습니다.	train
common_voice_en_19636991.mp3	It launched product lines in acne and anti-aging areas.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	여드름과 노화 방지 분야의 제품 라인을 출시했습니다.	train
common_voice_en_19636993.mp3	The organisation supported the right to self-determination of Jammu and Kashmir, Nagaland and Mizoram.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	이 단체는 잠무 카슈미르, 나가랜드, 미조람의 자결권을 지지했습니다.	train
common_voice_en_19636995.mp3	"Although ""Kasak"" failed critically and commercially, Meera still kept working in Bollywood."	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	'카삭'은 비평적으로나 상업적으로 실패했지만, 미라는 여전히 볼리우드에서 계속 활동했습니다.	train
common_voice_en_19636996.mp3	Note that the tachymeter scale only calculates the average speed.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	타키미터 눈금은 평균 속도만 계산한다는 점에 유의하세요.	train_covost
common_voice_en_19637013.mp3	The death was deemed a suicide by the coroner.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	검시관은 이 사망을 자살로 간주했습니다.	train
common_voice_en_19637014.mp3	"She was also a correspondent for the entertainment news show ""etalk"", and E!"	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	또한 연예 뉴스 쇼 'etalk'의 특파원으로 활동했으며, E!	train
common_voice_en_19637015.mp3	O mother, what shall I do?	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	어머니, 어떻게 해야 하나요?	train
common_voice_en_19637016.mp3	The knights that managed to escape gathered in Pavia.	572101b2c943590090095f398094129a89680cc5b688cedcf6c4364e6280e2c4dd242ae6c584645d10da9ac12c5839c13be5ac4e23c27a41fc8a9e6f20fd7d97	탈출에 성공한 기사들은 파비아에 모였습니다.	train
common_voice_en_20068783.mp3	This name means Hill-fort, the fort coming from the Duin part.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	이 이름은 두인 지역에서 유래한 요새인 언덕 요새를 뜻합니다.	train
common_voice_en_20068784.mp3	"""Rise of the Dragon"" features two action scenes and an aim-and-shoot scene."	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	라이즈 오브 더 드래곤'에는 두 개의 액션 장면과 조준 사격 장면이 등장합니다.	train
common_voice_en_20068785.mp3	He is interred at Davis Memorial Park in Las Vegas, Nevada.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	그는 네바다주 라스베이거스의 데이비스 메모리얼 파크에 안장되어 있습니다.	train
common_voice_en_20068786.mp3	Contagious yawning is one means of evaluating such disorders.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	전염성 하품은 이러한 장애를 평가하는 한 가지 수단입니다.	train
common_voice_en_20068787.mp3	The heap is updated after each removal to maintain the heap property.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	힙 속성을 유지하기 위해 힙을 제거할 때마다 힙이 업데이트됩니다.	train
common_voice_en_20068798.mp3	Often growing in pairs, the figs are yellow initially and measure across.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	종종 쌍으로 자라는 무화과는 처음에 노란색을 띠며 가로로 길쭉합니다.	train
common_voice_en_20068799.mp3	"The decision was upheld after an appeal by Taylor's handlers."	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	이 결정은 테일러의 담당자가 항소한 후 유지되었습니다.	train
common_voice_en_20068800.mp3	Karim gave an outstanding display in taking the title from Watson.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	카림은 왓슨으로부터 타이틀을 빼앗는 데 있어 뛰어난 활약을 펼쳤습니다.	train
common_voice_en_20068801.mp3	Senior projects have often led to students obtaining jobs or recognition for their work.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	시니어 프로젝트를 통해 학생들은 종종 일자리를 얻거나 자신의 업무에 대한 인정을 받기도 합니다.	train
common_voice_en_20068802.mp3	The artist uses Pantone pens to create his unique style of art.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	이 아티스트는 팬톤 펜을 사용하여 자신만의 독특한 스타일의 작품을 만듭니다.	train
common_voice_en_20068803.mp3	A choice of transmissions were offered.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	전송 방식을 선택할 수 있었습니다.	train
common_voice_en_20068805.mp3	The historical roots of the Buryat culture are related to the Mongolic peoples.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	부랴트 문화의 역사적 뿌리는 몽골 민족과 관련이 있습니다.	train
common_voice_en_20068806.mp3	The male is black and white, while the female is mainly brown.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	수컷은 흑백이고 암컷은 주로 갈색입니다.	train
common_voice_en_20068807.mp3	A Masters in Management Information Systems is offered jointly with the Business Division.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	경영 정보 시스템 석사 과정은 비즈니스 부서와 공동으로 제공됩니다.	train
common_voice_en_20068808.mp3	More detailed charts by those following Cook showed likewise.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	Cook을 팔로우하는 사람들의 더 자세한 차트도 마찬가지입니다.	train
common_voice_en_20068809.mp3	The primary purpose of Rabbit-skin glue is to stretch the canvas.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	토끼 가죽 접착제의 주요 목적은 캔버스를 늘리는 것입니다.	train
common_voice_en_20068810.mp3	"This behavior is sometimes referred to as a ""bluefish blitz""."	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	이러한 행동을 '블루피쉬 블리츠'라고 부르기도 합니다.	train
common_voice_en_20068811.mp3	Each toe had a pad on its underside, similar to those of a dog.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	각 발가락 밑면에는 강아지 발가락과 비슷한 패드가 있습니다.	train
common_voice_en_20068823.mp3	It is palpable in the deltopectoral groove between the deltoid and pectoralis major muscles.	69c1bc564aeb25086352e5c140fe9ec123ad5f114df1afe98004a24e4f5ff49eba5e34378757053c37f507e1b6c071ce73ff724f8ca6c26ffee14b45ed471aae	삼각근과 대흉근 사이의 삼각근 홈에서 만져집니다.	train
