path	sentence	client_id	translation	split
common_voice_en_191059.mp3	A child wearing a blue shirt is jumping in the air.	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	파란색 셔츠를 입은 아이가 공중에서 점프하고 있습니다.	train
common_voice_en_191060.mp3	"A lecture for a women 's group."	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	여성 단체를 위한 강연.	train
common_voice_en_191061.mp3	Tennis player is serving the ball.	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	테니스 선수가 공을 서브하고 있습니다.	train
common_voice_en_191063.mp3	A person holding a camera in front of a pole with writing on it.	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	기둥에 글씨가 적힌 기둥 앞에서 카메라를 들고 있는 사람.	train
common_voice_en_191066.mp3	A small boy in a blue shirt splashes water in a baby pool outside.	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	파란색 셔츠를 입은 작은 소년이 바깥의 유아용 수영장에서 물을 튀기고 있습니다.	train
common_voice_en_191068.mp3	Two children play soccer in the park.	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	두 아이가 공원에서 축구를 하고 있습니다.	train
common_voice_en_17281991.mp3	"To rap one's knuckles to clip one's wings."	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	너클을 두드려 날개를 자른다는 뜻입니다.	train_covost
common_voice_en_17301644.mp3	Operating on dynamic data sets is difficult.	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	동적 데이터 세트에 대한 작업은 어렵습니다.	train_covost
common_voice_en_17626256.mp3	On the brink of the fourteenth century, nobody had mobile phones.	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	14세기가 막 시작될 무렵에는 아무도 휴대전화를 가지고 있지 않았습니다.	train_covost
common_voice_en_19036989.mp3	An employee may make only one such withdrawal.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	직원은 한 번에 한 번만 출금할 수 있습니다.	train
common_voice_en_19036990.mp3	It is named after Derrimut, a nineteenth-century Aboriginal Elder.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	19세기 원주민 원로인 데리무트의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19036991.mp3	"Love You"", ""G Gundam"", ""Pita-Ten"", and others."	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	사랑해', '건담', '피타 텐' 등입니다.	train
common_voice_en_19036992.mp3	His most famous role was probably as Devon Miles in the Knight Rider series.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	그의 가장 유명한 역할은 아마도 나이트 라이더 시리즈에서 데본 마일스 역이었을 것입니다.	train
common_voice_en_19036993.mp3	"Mayor Richard M. Daley appointed Cline's predecessor, Terry Hillard, on an interim basis."	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	리차드 M. 데일리 시장은 클라인의 전임자인 테리 힐러드를 임시로 임명했습니다.	train
common_voice_en_19037019.mp3	The lake has abundance of blue lotus and fresh water fishes.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	호수에는 푸른 연꽃과 민물고기가 풍부합니다.	train
common_voice_en_19037020.mp3	"He is mentioned in the Monty Python song ""Decomposing Composers""."	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	그는 몬티 파이썬의 노래 '분해하는 작곡가'에도 등장합니다.	train
common_voice_en_19037021.mp3	Call me Gabe.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	게이브라고 불러주세요.	train
common_voice_en_19037022.mp3	A keen antiquarian, Higgins was a Fellow of the Society of Antiquaries.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	골동품에 관심이 많은 히긴스는 골동품 학회 펠로우였습니다.	train
common_voice_en_19037023.mp3	"Their fourth album, ""Hate"", was released on Mantra rather than the band's own label."	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	네 번째 앨범인 'Hate'는 밴드의 자체 레이블이 아닌 만트라에서 발매되었습니다.	train
common_voice_en_19037039.mp3	The district is located on eastern end of the state.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	이 지구는 주 동쪽 끝에 위치해 있습니다.	train
common_voice_en_19037040.mp3	Gray bopped someone from his audience with his microphone,and this happened on the air.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	그레이가 마이크를 들고 청중의 누군가를 때렸고, 이 일은 방송에서 벌어졌습니다.	train
common_voice_en_19037041.mp3	The aerial bombing of Tarakan increased in intensity five days before the landing.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	타라칸의 공중 폭격은 상륙 5일 전에 강도가 높아졌습니다.	train
common_voice_en_19037042.mp3	However, he remains a noteworthy linguistic scholar, largely self-taught.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	그러나 그는 주목할 만한 언어학자로 남아 있으며, 대부분 독학으로 공부했습니다.	train
common_voice_en_19037043.mp3	Private residence clubs are the luxury, high end of the fractional property market.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	프라이빗 레지던스 클럽은 부분 부동산 시장에서 가장 고급스러운 고급 부동산입니다.	train
common_voice_en_19037070.mp3	Mazzola is currently a commentator for Rai Sport.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	마졸라는 현재 라이 스포츠의 해설자로 활동하고 있습니다.	train
common_voice_en_19037071.mp3	The first torpedo bomber designed for operation from aircraft carriers was the Sopwith Cuckoo.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	항공모함에서 운용하도록 설계된 최초의 어뢰 폭격기는 소프위드 쿠쿠였습니다.	train
common_voice_en_19037072.mp3	Oh Pil-seung is a free-spirited, uneducated and somewhat lazy ordinary guy.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	오필승은 자유분방하고 배우지 못한, 다소 게으른 평범한 남자입니다.	train
common_voice_en_19037073.mp3	It is one of the major sporting facilities in the Greater Tel-Aviv Area.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	그레이터 텔아비브 지역의 주요 스포츠 시설 중 하나입니다.	train
common_voice_en_19037074.mp3	The Pony Village Mall in North Bend is a large indoor shopping mall.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	노스 벤드에 있는 포니 빌리지 몰은 대형 실내 쇼핑몰입니다.	train
common_voice_en_19037082.mp3	The site of Filitosa is approached down a track through an ancient olive grove.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	필리토사 유적지는 고대 올리브 숲을 통과하는 오솔길을 따라 접근합니다.	train
common_voice_en_19037083.mp3	"The island's name is also commonly spelt ""Motuhora""."	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	이 섬의 이름은 흔히 '모투호라'라고도 표기합니다.	train
common_voice_en_19037084.mp3	This knowledge is fundamental for isolating alkaloids and active pharmacological principles.	53ff25090ccf1dc174abdc0b0fd5a7896991cdcedf6790b58eb9f15a42bb28b34e71378f62990e14cea3a7af8b913e6f1c62b806d672f924cb2e2ee171472194	이 지식은 알칼로이드와 활성 약리학 원리를 분리하는 데 기본이 됩니다.	train
