path	sentence	client_id	translation	split
common_voice_en_19630506.mp3	Caterers usually produce alternative meals for passengers with restrictive diets.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	케이터링 업체는 일반적으로 식이 제한이 있는 승객을 위해 대체 기내식을 준비합니다.	train
common_voice_en_19630508.mp3	During this time they participated in the search and destruction of wartime materials.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이 기간 동안 그들은 전시 물자의 수색과 파괴에 참여했습니다.	train
common_voice_en_19630610.mp3	The other fellows could stay in the game only by borrowing.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	다른 동료들은 빌려야만 게임을 계속할 수 있었습니다.	train
common_voice_en_19659039.mp3	This liberty also extends to the metre.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이러한 자유는 미터 단위로도 확장됩니다.	train
common_voice_en_19659040.mp3	This place was witness of miraculous healings and recovery.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이곳은 기적적인 치유와 회복을 목격할 수 있는 곳입니다.	train
common_voice_en_19659043.mp3	He also writes science fiction.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그는 공상 과학 소설도 씁니다.	train_covost
common_voice_en_19659164.mp3	The capital is Phalombe.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	수도는 팔롬베입니다.	train
common_voice_en_19659165.mp3	At times the text of the Tosefta agrees nearly verbatim with the Mishnah.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	토세프타의 본문은 때때로 미슈나와 거의 그대로 일치합니다.	train
common_voice_en_19659167.mp3	Josie, ultimately making amends, secures him a coaching job.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	결국 조시는 그에게 코치직을 제안합니다.	train_covost
common_voice_en_19659170.mp3	Shabazz was born and raised in The Bronx.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	샤바즈는 브롱크스에서 태어나고 자랐습니다.	train
common_voice_en_19659207.mp3	It closes in the top of the cylinder, forming the combustion chamber.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	실린더 상단이 닫히면서 연소실을 형성합니다.	train_covost
common_voice_en_19659288.mp3	"The player that commits the act is referred to as a ""flopper""."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이러한 행위를 저지른 플레이어를 '플로퍼'라고 합니다.	train
common_voice_en_19684123.mp3	This included establishing a separate Court of Chancery.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	여기에는 별도의 상소법원 설립이 포함되었습니다.	train
common_voice_en_19684125.mp3	Prominent Indian bureaucrats and diplomats include Abid Hussain, Ali Yavar Jung and Asaf Ali.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	저명한 인도 관료와 외교관으로는 아비드 후세인, 알리 야바르 정, 아사프 알리 등이 있습니다.	train
common_voice_en_19684126.mp3	A second mall, the Gardens Mall, is adjacent to the Megamall.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	두 번째 쇼핑몰인 가든스 몰은 메가몰에 인접해 있습니다.	train
common_voice_en_19684127.mp3	It has been explored as a treatment option for bacterial keratitis.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	세균성 각막염의 치료 옵션으로 연구되고 있습니다.	train
common_voice_en_19684168.mp3	Kirponos was born in a poor peasant family and worked as a forester.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	키르포노스는 가난한 농민 가정에서 태어나 산림 관리인으로 일했습니다.	train
common_voice_en_19684169.mp3	Many species of the jellyfish-like ctenophores have two tentacles, while some have none.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	해파리를 닮은 코테노포레의 대부분은 촉수가 두 개인 반면, 어떤 종은 촉수가 없는 경우도 있습니다.	train
common_voice_en_19684170.mp3	He graduated in Toronto from Riverdale Collegiate Institute.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	토론토에서 리버데일 컬리지 인스티튜트를 졸업했습니다.	train
common_voice_en_19684172.mp3	He hired a car to take him to Kabul.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그는 차를 빌려 카불로 이동했습니다.	train
common_voice_en_19684183.mp3	The program was hosted in its first year by Michael Enright and Avril Benoit.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이 프로그램은 첫해에 마이클 엔라이트와 에이브릴 베누아가 주최했습니다.	train
common_voice_en_19684184.mp3	In many ways, baths were the ancient Roman equivalent of community centres.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	여러 면에서 목욕탕은 고대 로마의 커뮤니티 센터와 같은 역할을 했습니다.	train
common_voice_en_19684186.mp3	Maris reached base on an error by numerous accounts.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	Maris는 수많은 계정의 오류를 기반으로 도달했습니다.	train
common_voice_en_19684188.mp3	Here, there were no monsters but only rocks.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	여기에는 몬스터는 없고 바위만 있었습니다.	train
common_voice_en_19684190.mp3	The solar deity Sol Invictus is often pictured with a nimbus or halo.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	태양의 신 솔 인빅투스는 종종 후광이나 후광으로 묘사됩니다.	train
common_voice_en_19684224.mp3	"Bill Allington was the most successful manager in the league's history."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	빌 앨링턴은 리그 역사상 가장 성공적인 감독으로 기록되었습니다.	train
common_voice_en_19684225.mp3	All of the students showed drastic improvement in their academic skills and tremendous motivation.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	모든 학생들이 학업 능력이 크게 향상되고 동기 부여가 크게 향상되었습니다.	train
common_voice_en_19684226.mp3	"The inhabitants of the department are known as ""Aveyronnais"" or ""Aveyronnaises""."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이 부서의 주민들은 "아베이로네" 또는 "아베이로네"로 알려져 있습니다.	train
common_voice_en_19684227.mp3	"Bradley also appeared live on Kuwait's most popular television sports talk show."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	브래들리는 쿠웨이트에서 가장 인기 있는 텔레비전 스포츠 토크쇼에 생방송으로 출연하기도 했습니다.	train
common_voice_en_19684246.mp3	"He played ""Hamlet"" during the Dirty War, amid concerns for its potential political connotations."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그는 더러운 전쟁 기간 동안 잠재적인 정치적 의미에 대한 우려 속에서 '햄릿'을 연기했습니다.	train
common_voice_en_19684247.mp3	It is the biggest derby in Fortaleza city.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	포르탈레자 시내에서 가장 큰 더비입니다.	train
common_voice_en_19684248.mp3	"""Chervona Kalyna"" was the anthem of the Ukrainian Insurgent Army."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	"체르보나 칼리나"는 우크라이나 반란군의 국가였습니다."	train
common_voice_en_19684281.mp3	They would surf in the mornings, when the waves were the highest.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	파도가 가장 높은 오전에 서핑을 하곤 했습니다.	train
common_voice_en_19684282.mp3	Articles criticizing Lysenkoism were published in newspapers.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	리센코주의를 비판하는 기사가 신문에 게재되었습니다.	train
common_voice_en_19684285.mp3	"As soon as we hit the right forecast, we'll be off to Havana."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	일기 예보가 맞으면 바로 아바나로 출발합니다.	train
common_voice_en_19684511.mp3	Babcock went to remote areas of the world as an assistant on scientific expeditions.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	밥콕은 과학 탐험의 조수로 전 세계 오지를 돌아다녔습니다.	train
common_voice_en_19684512.mp3	After the war, the airport was no longer needed.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	전쟁이 끝난 후 공항은 더 이상 필요하지 않았습니다.	train
common_voice_en_19685375.mp3	As a child he moved with his parents to Chelsea.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	어린 시절 부모님과 함께 첼시로 이사했습니다.	train
common_voice_en_19685394.mp3	"""Butterflies"" is written in the time signature of common time."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	"버터플라이"는 일반 표준시의 박자표로 표기됩니다."	train
common_voice_en_19685396.mp3	Belavia flies to Asia, Europe and Africa from its base at Minsk National Airport.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	벨라비아는 민스크 국립 공항을 거점으로 아시아, 유럽 및 아프리카로 운항하고 있습니다.	train
common_voice_en_19686607.mp3	Tonga qualified through repechage after defeating Korea.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	통가는 한국을 꺾고 패자부활전을 통해 본선에 진출했습니다.	train
common_voice_en_19686611.mp3	As the war progressed, the partisans intensified their activities in Dubrava.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	전쟁이 진행됨에 따라 빨치산은 두브라바에서 활동을 강화했습니다.	train
common_voice_en_19686703.mp3	Other even-rarer reactions may occur.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이보다 더 드물게 다른 반응이 나타날 수도 있습니다.	train
common_voice_en_19686738.mp3	It is insoluble in most acids but soluble in nitric acid and hydrofluoric acid.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	대부분의 산에는 불용성이지만 질산과 불산에는 용해됩니다.	train
common_voice_en_19686739.mp3	"They appeared in the jug band documentary ""Chasin' Gus' Ghost""."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	저그 밴드 다큐멘터리 '거스의 유령을 쫓는 거스'에 출연했습니다.	train
common_voice_en_19686796.mp3	"This alteration was undergone by artist John Holmstrom, a ""Punk"" magazine associate and designer."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이 변경 작업은 '펑크' 매거진의 동료이자 디자이너인 아티스트 존 홈스트롬이 진행했습니다.	train
common_voice_en_19686798.mp3	The Underground Movement was very strong during the Japanese occupation of Bangar.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	방가르의 일제 강점기에는 지하 운동이 매우 활발했습니다.	train
common_voice_en_19686799.mp3	Atop this bluff are the Navesink Twin Lights.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이 절벽 꼭대기에는 네이브싱크 트윈 라이트가 있습니다.	train
common_voice_en_19686800.mp3	Note: All census-designated places are unincorporated.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	참고: 인구조사에 지정된 모든 장소는 통합되지 않은 곳입니다.	train
common_voice_en_19686826.mp3	"The song is about nature's healing power and human connection."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이 노래는 자연의 치유력과 인간의 연결에 관한 이야기입니다.	train
common_voice_en_19686827.mp3	Among those who attended his funeral were Hirst and Rhodes.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그의 장례식에 참석한 사람들 중에는 허스트와 로즈도 있었습니다.	train
common_voice_en_19686861.mp3	The relevant community, however, is not defined.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그러나 관련 커뮤니티는 정의되어 있지 않습니다.	train
common_voice_en_19686862.mp3	Through his actions, Joppolo also wins the trust and love of the people.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이러한 행동을 통해 조폴로는 사람들의 신뢰와 사랑을 얻기도 합니다.	train
common_voice_en_19686864.mp3	For some time he was addicted to heroin, saying he overcame it through cycling.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	한동안 헤로인 중독에 시달렸던 그는 사이클링을 통해 중독을 극복했다고 합니다.	train
common_voice_en_18598001.mp3	How can you reduce the echo chamber effect online?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	온라인에서 에코 챔버 효과를 줄이려면 어떻게 해야 하나요?	train_covost
common_voice_en_18598002.mp3	I know, far better than they do, when the attraction has begun.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	어트랙션이 시작되면 그들보다 훨씬 더 잘 알고 있습니다.	train
common_voice_en_18598003.mp3	They exemplify what I have said.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	제가 말씀드린 내용을 잘 보여주는 예시입니다.	train
common_voice_en_18598004.mp3	Been along with your friend again, Bart?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	친구랑 다시 만났어요, 바트?	train
common_voice_en_18598005.mp3	"You're an independent dragoon, too!"	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	당신도 독립적인 드래곤입니다!	train_covost
common_voice_en_18598031.mp3	‘I like birthday presents best,’ she said at last.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	'저는 생일 선물이 제일 좋아요'라고 그녀는 마지막으로 말했습니다.	train
common_voice_en_18598032.mp3	Two minds with but a single thought.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	한 가지 생각만 하는 두 개의 마음.	train_covost
common_voice_en_18598033.mp3	The tap leaked several buckets of water until the leak was repaired.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	수도꼭지에서 누수가 수리될 때까지 여러 양동이의 물이 새어 나왔습니다.	train_covost
common_voice_en_18598034.mp3	It was a half-baked idea, it would never have worked anyway.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	어차피 성공하지 못했을 반쪽짜리 아이디어였습니다.	train_covost
common_voice_en_18598035.mp3	You will sit in that arm-chair.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	저 안락의자에 앉으세요.	train_covost
common_voice_en_18598041.mp3	We are a homogeneous community.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	우리는 동질적인 커뮤니티입니다.	train_covost
common_voice_en_18598042.mp3	I’ve had you in my mind all this week when things got troublesome.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이번 주 내내 문제가 생겼을 때 계속 생각났어요.	train_covost
common_voice_en_18598043.mp3	And hast thou slain the Jabberwock?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	자버웍을 죽였나?	train_covost
common_voice_en_18598044.mp3	They were on the great journey to Geneva.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그들은 제네바로 향하는 위대한 여정을 떠났습니다.	train_covost
common_voice_en_18598045.mp3	It was true in essentials, too, though I altered the minor details.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	사소한 세부 사항을 변경하기는 했지만 본질적인 부분에서도 마찬가지였습니다.	train_covost
common_voice_en_18598052.mp3	"Grandfather inquired of Judy, Bart's twin sister."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	할아버지가 바트의 쌍둥이 여동생 주디를 찾아왔어요.	train
common_voice_en_18598054.mp3	Recruiters are always looking for brilliant graduates.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	채용 담당자는 항상 뛰어난 졸업생을 찾고 있습니다.	train_covost
common_voice_en_18598055.mp3	My guardian did not seek to dissuade me, and I went.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	제 보호자는 저를 설득하려 하지 않았고 전 그냥 갔습니다.	train
common_voice_en_18598061.mp3	I accidentally crashed the rental car.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	실수로 렌터카를 추락시켰습니다.	train_covost
common_voice_en_18598062.mp3	I have some anxiety about being late.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	지각에 대한 불안감이 있습니다.	train_covost
common_voice_en_18598063.mp3	He was arrogant and condescending toward his staff.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 직원들에게 오만하고 거만했습니다.	train
common_voice_en_18598064.mp3	Our diagnostics are in full swing.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	진단이 한창 진행 중입니다.	train_covost
common_voice_en_18598065.mp3	I clicked the tongue, annoyed.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	짜증이 나서 혀를 클릭했습니다.	train_covost
common_voice_en_18598066.mp3	I shall be a mockery and a scorn.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	나는 조롱과 조롱거리가 될 것입니다.	train_covost
common_voice_en_18598067.mp3	I know you like it.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	좋아하시는 거 알아요.	train_covost
common_voice_en_18598068.mp3	I will be your wife.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	제가 당신의 아내가 되겠습니다.	train_covost
common_voice_en_18598069.mp3	The puzzle — that can wait.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	퍼즐은 기다릴 수 있습니다.	train_covost
common_voice_en_18598070.mp3	The majority of the experiments fail.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	대부분의 실험은 실패합니다.	train_covost
common_voice_en_18598126.mp3	Passwords should be kept secret.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	비밀번호는 비밀로 유지해야 합니다.	train
common_voice_en_18598128.mp3	Here there was every sign of violence and disorder.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	여기에는 폭력과 무질서의 모든 징후가 있었습니다.	train_covost
common_voice_en_18598129.mp3	It has known faults.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	알려진 결함이 있습니다.	train
common_voice_en_18598130.mp3	I thanked him with my whole heart.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	저는 진심으로 감사했습니다.	train_covost
common_voice_en_18598136.mp3	And it was as I had suspected.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그리고 제가 예상했던 대로였습니다.	train_covost
common_voice_en_18598137.mp3	Algorithms feed us news and media it thinks we will read.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	알고리즘은 우리가 읽을 것으로 예상되는 뉴스와 미디어를 제공합니다.	train_covost
