path	sentence	client_id	translation	split
common_voice_en_18536027.mp3	"The chatbot seemed robotic and couldn't answer the questions."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	챗봇은 로봇처럼 보였고 질문에 대답할 수 없었습니다.	train_covost
common_voice_en_18536029.mp3	If you are unsure a link is genuine, search on Google.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	링크가 진짜인지 확실하지 않은 경우 Google에서 검색하세요.	train_covost
common_voice_en_18536030.mp3	Fundamentally changing an industry quickly, leaves little time to adapt.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	산업을 근본적으로 빠르게 변화시키면 적응할 시간이 거의 남지 않습니다.	train_covost
common_voice_en_18536031.mp3	I was informed that you had returned.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	돌아왔다는 연락을 받았습니다.	train_covost
common_voice_en_18536032.mp3	Having said this, have you anything else to say, mademoiselle?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이쯤에서 더 하실 말씀이 있으신가요, 부인?	train_covost
common_voice_en_18536033.mp3	Nothing is heard of him, nothing is seen of him.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그에 대해 들어본 적도 없고 본 적도 없습니다.	train_covost
common_voice_en_18536034.mp3	How did he first come by that idea, though?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그는 어떻게 그런 아이디어를 처음 떠올렸나요?	train_covost
common_voice_en_18536035.mp3	Complete silence followed upon his words.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 말에 완전한 침묵이 이어졌습니다.	train_covost
common_voice_en_18536036.mp3	I was in a fraternity in college.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 대학 시절 사교 클럽에 있었습니다.	train_covost
common_voice_en_18536037.mp3	Very experienced physicians are debating the best solution.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	경험이 풍부한 의사들이 최선의 해결책을 논의하고 있습니다.	train_covost
common_voice_en_18536038.mp3	The car was engineered to drive on uneven terrain.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 차는 고르지 않은 지형에서도 주행할 수 있도록 설계되었습니다.	train_covost
common_voice_en_18536039.mp3	The night breeze whispered.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	밤바람이 속삭였습니다.	train_covost
common_voice_en_18536040.mp3	I am unfamiliar with your etiquettes, please forgive my ignorance.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	에티켓에 대해 잘 모르니 제 무지를 용서해 주세요.	train_covost
common_voice_en_18536041.mp3	There was confusion in the corridor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	복도에 혼란이 있었습니다.	train_covost
common_voice_en_18536042.mp3	You will sit with her on the shady lawns.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그늘진 잔디밭에 그녀와 함께 앉게 됩니다.	train_covost
common_voice_en_18536043.mp3	But it is at the Court, sir.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 법원에 있습니다.	train_covost
common_voice_en_18536044.mp3	"And in his mind he added: ""God forgive me for the lie."""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그리고 그는 마음속으로 이렇게 덧붙였습니다."거짓말을 용서해 주세요."	train_covost
common_voice_en_18536045.mp3	If a space ship fuel is depleted, does that mean they are stranded?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우주선 연료가 고갈되면 우주선이 좌초된다는 뜻인가요?	train
common_voice_en_18536046.mp3	I gathered that he had no preference in parties.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 파티를 선호하지 않는다고 들었습니다.	train_covost
common_voice_en_18536047.mp3	Sort by product description.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제품 설명별로 정렬합니다.	train_covost
common_voice_en_18536048.mp3	"I used to skip school, but I shouldn't have."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	학교를 빠지곤 했는데 그럴 필요는 없었어요.	train_covost
common_voice_en_18536054.mp3	It is a blessing in disguise.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그것은 변장 속의 축복입니다.	train_covost
common_voice_en_18536055.mp3	He was insanely driving through the narrow roads.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 좁은 도로를 미친 듯이 운전하고 있었습니다.	train_covost
common_voice_en_18536056.mp3	I have been suspended from driving for speeding.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	과속으로 운전면허 정지 처분을 받았습니다.	train_covost
common_voice_en_18536057.mp3	But there is just one point before I begin.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 시작하기 전에 한 가지 주의할 점이 있습니다.	train_covost
common_voice_en_18536058.mp3	She did not quite know what answer to make..	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 어떤 대답을 해야 할지 잘 몰랐습니다.	train_covost
common_voice_en_18536059.mp3	Celia dragged herself out of the shop in despair.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	셀리아는 절망에 빠진 채 가게를 빠져나왔습니다.	train_covost
common_voice_en_18536060.mp3	But — may I be quite frank with you, Bertie?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 솔직히 말씀드려도 될까요, 버티?	train_covost
common_voice_en_18536061.mp3	Oh, not what the priests would call a conscience; that I know.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사제들이 양심이라고 부르는 것은 아닙니다.	train_covost
common_voice_en_18536062.mp3	The keys are above the fireplace.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	열쇠는 벽난로 위에 있습니다.	train_covost
common_voice_en_18536063.mp3	His digestion is impaired, which is highly respectable.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 소화 장애는 매우 존경할 만합니다.	train_covost
common_voice_en_18536064.mp3	The baby wriggled and looked like it needed to burp.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아기가 꿈틀거리며 트림을 해야 하는 것처럼 보였습니다.	train_covost
common_voice_en_18536065.mp3	She came down with a bout of influenza.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 독감에 걸렸습니다.	train_covost
common_voice_en_18536068.mp3	"You don't have to see to recognize beauty."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	눈으로 보지 않아도 아름다움을 알아볼 수 있습니다.	train_covost
common_voice_en_18536738.mp3	Tell us this idea of yours, Jeeves.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 아이디어를 알려주세요, 지브스.	train_covost
common_voice_en_18536739.mp3	What would constitute a breach of contract?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	무엇이 계약 위반에 해당하나요?	train_covost
common_voice_en_18536740.mp3	How would you like to live in Looking-glass House, Kitty?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	유리로 된 집에서 어떻게 살고 싶어요, 키티?	train_covost
common_voice_en_18536741.mp3	It was so good of her, and so encouraging to me!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 친절했고 저에게는 큰 힘이 되었습니다!	train_covost
common_voice_en_18536742.mp3	Honey and fair speeches, and then a stroke in the dark.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	달콤하고 공정한 연설, 그리고 어둠 속에서의 뇌졸중.	train_covost
common_voice_en_18536762.mp3	We are working on breaking the cycle of poverty.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 빈곤의 악순환을 끊기 위해 노력하고 있습니다.	train_covost
common_voice_en_18536763.mp3	Limited lighting made it a dark looking house.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	조명이 제한되어 있어 집이 어둡게 보였습니다.	train_covost
common_voice_en_18536765.mp3	Come, come, what is all this?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이리 와, 이게 다 뭐야?	train_covost
common_voice_en_18536766.mp3	Please read my proposal for the future direction of the business.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	향후 사업 방향에 대한 저의 제안을 읽어주세요.	train_covost
common_voice_en_18536767.mp3	He turned to the end of the letter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 편지 말미로 넘어갔습니다.	train_covost
common_voice_en_18536778.mp3	An anaconda is the largest type of snake in the world.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아나콘다는 세계에서 가장 큰 뱀의 일종입니다.	train_covost
common_voice_en_18536779.mp3	What is it? asked the Lion.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	무슨 일이죠? 사자에게 물었습니다.	train_covost
common_voice_en_18536780.mp3	Richard led me to a chair and sat himself beside me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리처드는 저를 의자로 이끌고 제 옆에 앉았습니다.	train_covost
common_voice_en_18536781.mp3	To save time, use a graph plotting library to visualize data.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시간을 절약하려면 그래프 플로팅 라이브러리를 사용하여 데이터를 시각화하세요.	train_covost
common_voice_en_18536803.mp3	He took a pencil from his pocket.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 주머니에서 연필을 꺼냈습니다.	train_covost
common_voice_en_18536804.mp3	‘You take some flour—’ ‘Where do you pick the flower?’ the White Queen asked.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'밀가루를 좀 가져가세요.' '꽃은 어디서 꺾나요?' 백인 여왕이 물었습니다.	train_covost
common_voice_en_18536805.mp3	"We wouldn't be where we are today without the hard work of our ancestors."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	선조들의 노력이 없었다면 오늘날의 우리가 있을 수 없었을 것입니다.	train_covost
common_voice_en_18536807.mp3	If so, excuse my giving you unnecessary trouble.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그렇다면 불필요한 귀찮음을 드려 죄송합니다.	train_covost
common_voice_en_18536828.mp3	"Now let's see you eat 'em."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 먹어보겠습니다.	train_covost
common_voice_en_18536829.mp3	Was it the Red King, Kitty? Which do you think it was?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	붉은 왕이었나요, 키티? 어떤 것 같나요?	train_covost
common_voice_en_18536830.mp3	What do you think of beetroot?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비트루트에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_18536832.mp3	No, I did not know what to do.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아니요, 어떻게 해야 할지 몰랐습니다.	train_covost
common_voice_en_18536843.mp3	He was fairly twittering with excitement.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 상당히 흥분한 상태로 트위터에 글을 올렸습니다.	train
common_voice_en_18536844.mp3	The clock on the mantelpiece struck ten o’clock.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	벽난로 위의 시계가 10시를 가리켰습니다.	train_covost
common_voice_en_18536845.mp3	Just one word, Mr Scudder.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한 마디만 하죠, 스커더 씨.	train_covost
common_voice_en_18536846.mp3	We can do without lobsters, you know.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	랍스터 없이도 할 수 있습니다.	train_covost
common_voice_en_18536847.mp3	You can see the window from this corner.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 모서리에서 창을 볼 수 있습니다.	train_covost
common_voice_en_18536854.mp3	"""You know I don't,"" said I."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그렇지 않다는 걸 알잖아요." 내가 말했다.	train_covost
common_voice_en_18536855.mp3	It was at their house I was taken.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 납치된 곳은 그들의 집이었습니다.	train_covost
common_voice_en_18536856.mp3	The aim of the whole conspiracy was to get Russia and Germany at loggerheads.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전체 음모의 목적은 러시아와 독일이 대립하게 만드는 것이었습니다.	train_covost
common_voice_en_18536857.mp3	Compose for me an email to Gary.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Gary에게 이메일을 작성해 주세요.	train_covost
common_voice_en_18536858.mp3	It was an afterthought.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나중에 생각한 일이었습니다.	train_covost
common_voice_en_18536868.mp3	Within the house those shutters had been opened.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	집 안에서는 셔터가 열려 있었습니다.	train_covost
common_voice_en_18536870.mp3	I could see it too.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저도 볼 수 있었습니다.	train_covost
common_voice_en_18536871.mp3	"She melted before one's eyes."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 눈앞에서 녹아내렸습니다.	train_covost
common_voice_en_18536872.mp3	Alice did so.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	앨리스가 그렇게 했습니다.	train_covost
common_voice_en_18536873.mp3	But I trusted to things coming round.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 저는 모든 일이 잘 풀릴 거라고 믿었습니다.	train_covost
common_voice_en_18536874.mp3	No knocking or ringing for Mr. Bucket.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	미스터 버킷을 위해 노크하거나 벨을 누르지 마세요.	train_covost
common_voice_en_18536875.mp3	The cow was milked.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	젖소가 젖을 짜고 있습니다.	train_covost
common_voice_en_18536877.mp3	So this calling follows the rest.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	따라서 이 호출은 나머지 호출을 따릅니다.	train_covost
common_voice_en_18539255.mp3	How can I do visualization on this data?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 데이터에 대한 시각화를 수행하려면 어떻게 해야 하나요?	train_covost
common_voice_en_18539257.mp3	How much gin did you put in the jug?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	진을 주전자에 얼마나 넣었나요?	train_covost
common_voice_en_18539258.mp3	I believe so, your ladyship.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그렇게 생각합니다, 부인.	train_covost
common_voice_en_18539259.mp3	"Or he'll be drawn to ruin."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그렇지 않으면 파멸로 이끌 것입니다.	train_covost
common_voice_en_18539265.mp3	The Lion looked at Alice wearily.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사자는 지친 표정으로 앨리스를 바라보았습니다.	train_covost
common_voice_en_18539266.mp3	"It's on the fifteenth day of the month."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	매월 15일입니다.	train_covost
common_voice_en_18539267.mp3	How can I get to her castle?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 성으로 가려면 어떻게 해야 하나요?	train_covost
common_voice_en_18539269.mp3	Now it was Harry who beset him.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 그를 괴롭힌 것은 해리였습니다.	train_covost
common_voice_en_18539270.mp3	Now she had lost the use of them altogether.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 그녀는 그 기능을 완전히 잃어버렸습니다.	train
common_voice_en_18539271.mp3	At last Jip let out a great bark and sat down.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마침내 집은 큰 짖음을 내뿜으며 자리에 앉았습니다.	train_covost
common_voice_en_18539272.mp3	They came out with me to look at the boy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저와 함께 아이를 보러 나왔어요.	train_covost
common_voice_en_18539273.mp3	The article put emphasis on a healthy work-life balance.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 기사에서는 건강한 일과 삶의 균형을 강조했습니다.	train
common_voice_en_18539274.mp3	We are assessing the impact of Brexit on our business model.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	브렉시트가 비즈니스 모델에 미치는 영향을 평가하고 있습니다.	train_covost
common_voice_en_18539280.mp3	Companies downsize when there are too many intermediaries.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	중개자가 너무 많으면 기업은 규모를 축소합니다.	train_covost
common_voice_en_18539281.mp3	He snatched his hands from his face and stood up.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 얼굴에서 손을 떼고 일어섰습니다.	train
common_voice_en_18539282.mp3	How would you like that?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떻게 생각하시나요?	train_covost
common_voice_en_18539283.mp3	"""Let me look at your forehead,"" he says, bending down."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"이마 좀 볼게요." 그가 허리를 굽히며 말합니다.	train_covost
common_voice_en_18539284.mp3	"""When it's ready, my dear,"" he replied."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"준비가 되면요, 여보"라고 대답했습니다."	train_covost
common_voice_en_18539291.mp3	"Meanwhile, of course, I made my inquiries into Harry's circumstances."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	물론 그 사이 저는 해리의 상황에 대해 문의를 했습니다.	train_covost
common_voice_en_18539292.mp3	Indeed, Jane, you ought to believe me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사실, 제인, 제 말을 믿어야 합니다.	train_covost
common_voice_en_18539293.mp3	What does it matter to me?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저와 무슨 상관이 있나요?	train_covost
