path	sentence	client_id	translation	split
common_voice_en_19010853.mp3	It is light industry and commercial suburb.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	경공업 및 상업 교외 지역입니다.	train
common_voice_en_19010854.mp3	Sitting next to Richie is the deceased, former Aprile Crew capo Gigi Cestone.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	리치 옆에는 고인이 된 에이프릴 크루의 전 캡틴 장기 세스톤이 앉아 있습니다.	train
common_voice_en_19010855.mp3	He chases after them into an alley, but they are gone.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 그들을 쫓아 골목으로 들어갔지만 그들은 사라졌습니다.	train
common_voice_en_19010856.mp3	Tossing a grenade also takes longer.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	수류탄을 던지는 데도 시간이 오래 걸립니다.	train
common_voice_en_19010857.mp3	The jellyfish themselves feed mostly on zooplankton, small fish, ctenophores, and moon jellies.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	해파리는 주로 동물성 플랑크톤, 작은 물고기, 코테노포레, 문젤리 등을 먹이로 삼습니다.	train
common_voice_en_19010858.mp3	By that time the mansion was in decline.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그 무렵 저택은 쇠락의 길을 걷고 있었습니다.	train
common_voice_en_19010859.mp3	He also made his England debut against Northern Ireland that year.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	또한 그해 북아일랜드를 상대로 잉글랜드 대표팀 데뷔전을 치르기도 했습니다.	train
common_voice_en_19010860.mp3	The woman comes out of a doorway.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	여자가 출입구에서 나옵니다.	train
common_voice_en_19010861.mp3	"This service operates using the PacketCable technology over the company's cable network."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 서비스는 회사의 케이블 네트워크를 통해 PacketCable 기술을 사용하여 작동합니다.	train
common_voice_en_19010862.mp3	I believe that the issues confronting us cross party lines.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	저는 우리가 직면한 문제들이 당파를 초월한다고 생각합니다.	train
common_voice_en_19010863.mp3	"Mob fixer Sidney Korshak played a major role in the property's management."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	마피아 해결사 시드니 코르샤크는 이 호텔의 경영에 중요한 역할을 담당했습니다.	train
common_voice_en_19010864.mp3	"Several domains under ""int"" were granted prior to the application of the strict guidelines."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	엄격한 가이드라인이 적용되기 전에 'int'에 해당하는 여러 도메인이 허용되었습니다.	train
common_voice_en_19010865.mp3	They were double-ended and designed for high-speed passenger service.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	고속 승객 서비스를 위해 양면으로 설계되었습니다.	train
common_voice_en_19010866.mp3	He or she has municipal jurisdiction over the Big Island of Hawaii.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	하와이 빅아일랜드의 지자체 관할권이 있습니다.	train
common_voice_en_19010867.mp3	Mount Sellery is a prominent peak between Mount Oliver and Mount Smithson.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	마운트 셀러리는 마운트 올리버와 마운트 스미슨 사이에 있는 눈에 띄는 봉우리입니다.	train
common_voice_en_19010868.mp3	"Schmidt's main passion was linguistics."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	슈미트의 주된 관심사는 언어학이었습니다.	train
common_voice_en_19010869.mp3	Among the Dervish dead was Musa wad Helu, one of the Mahdist chiefs.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	데르비시 사망자 중에는 마흐디스트 족장 중 한 명인 무사 와드 헬루도 있었습니다.	train
common_voice_en_19010870.mp3	He has also studied Koga Ryu Ninjutsu.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	고가 류 인술도 공부했습니다.	train
common_voice_en_19010871.mp3	Tennant has expressed enthusiasm about fulfilling his childhood dream.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	테넌트는 어린 시절의 꿈을 이루고자 하는 열정을 드러냈습니다.	train
common_voice_en_19010872.mp3	Height is measured to the nearest metre.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	높이는 가장 가까운 미터 단위로 측정됩니다.	train
common_voice_en_19010874.mp3	"The ""Nowhere Bear"" has Punkin' Puss continually disrupting an angry bear's sleep."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	'노웨어 베어'는 성난 곰의 잠을 계속 방해하는 펑키 퍼스가 등장합니다.	train
common_voice_en_19010875.mp3	Oatlands has the largest collection of sandstone buildings in a village setting in Australia.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	오트랜드에는 호주에서 마을을 배경으로 한 사암 건물이 가장 많이 모여 있습니다.	train
common_voice_en_19010876.mp3	Mediology is characterized by its multi-disciplinary approach.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	의학은 다학제적 접근 방식이 특징입니다.	train
common_voice_en_19010882.mp3	Zeus destroyed these people because of their impiety, in the Ogygian Deluge.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	제우스는 오기스 대홍수에서 이들의 불경함 때문에 이들을 멸망시켰습니다.	train
common_voice_en_19010883.mp3	They are chosen for their volunteer work in Denville, and overall hard work.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이들은 덴빌에서의 자원봉사 활동과 전반적으로 열심히 일한 공로로 선정되었습니다.	train
common_voice_en_19010884.mp3	"Most of Penhalluriack's ideas were stillborn or quickly thwarted."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	펜할루리악의 아이디어는 대부분 사산되거나 금방 좌절되었습니다.	train
common_voice_en_19010885.mp3	Escaping from the carnage there he retired to France.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그곳의 대학살에서 탈출한 그는 프랑스로 은퇴했습니다.	train
common_voice_en_19010886.mp3	The lake is approximately from the southern to the north-eastern extremes, the longer axis.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	호수는 대략 남쪽에서 북동쪽 끝, 즉 더 긴 축에 있습니다.	train
common_voice_en_19010887.mp3	The vessel experienced a number of serious accidents during its operational life.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 선박은 운항 기간 동안 여러 차례 심각한 사고를 경험했습니다.	train
common_voice_en_19010888.mp3	The festival features live music, carnival rides, food, a parade, and other events.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 축제에는 라이브 음악, 카니발 놀이기구, 음식, 퍼레이드 및 기타 이벤트가 준비되어 있습니다.	train
common_voice_en_19010889.mp3	The Avengers competed in the Western Division of the American Conference.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	어벤져스는 미국 컨퍼런스 서부 디비전에 출전했습니다.	train
common_voice_en_19010890.mp3	He also had responsibility for community cohesion on behalf of the Conservative Party.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 또한 보수당을 대표하여 지역 사회의 결속을 책임지기도 했습니다.	train
common_voice_en_19010891.mp3	"The first three ships missed, but ""Drazki"" was more fortunate."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	처음 세 척은 놓쳤지만 '드라즈키'가 더 운이 좋았습니다.	train
common_voice_en_19010892.mp3	That difference offers an important regulation possibility.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이러한 차이는 중요한 규제 가능성을 제공합니다.	train
common_voice_en_19010893.mp3	Typically this happens in small, tightly integrated communities with a closed gene pool.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	일반적으로 이러한 현상은 폐쇄적인 유전자 풀을 가진 소규모의 긴밀하게 통합된 커뮤니티에서 발생합니다.	train
common_voice_en_19010894.mp3	It is southwest of Lebanon.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	레바논의 남서쪽에 있습니다.	train
common_voice_en_19010895.mp3	"It was Obama's highest percentage by county in New Hampshire."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이는 뉴햄프셔 주에서 카운티별로 오바마가 가장 높은 득표율을 기록한 것입니다.	train
common_voice_en_19010896.mp3	Charleroi is in the center of a coal basin.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	샤를루아는 석탄 분지 한가운데에 있습니다.	train
common_voice_en_19010897.mp3	The Speaker was James Allison Glen.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	연사는 제임스 앨리슨 글렌이었습니다.	train
common_voice_en_19010899.mp3	The town owns the official Targa Florio Museum.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 마을에는 공식 타르가 플로리오 박물관이 있습니다.	train
common_voice_en_19010901.mp3	"Cardinal Logue was born at his mother's paternal home, ""Duringings"", in Kilmacrenan, Company Donegal."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	로게 추기경은 도네갈 킬마크레난에 있는 어머니의 외가인 '듀링스'에서 태어났습니다.	train
common_voice_en_19010902.mp3	He frequently duets with his wife Chandralekha Perera.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 아내 찬드랄레카 페레라와 자주 듀엣을 합니다.	train
common_voice_en_19010903.mp3	Isolated finds are scattered as far as Berlin and Mecklenburg-Vorpommern.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	고립된 유물은 베를린과 메클렌부르크-보르포메른까지 흩어져 있습니다.	train
common_voice_en_19010904.mp3	A second planning application for the development has been approved by Medway Council.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	개발을 위한 두 번째 계획 신청이 메디웨이 위원회의 승인을 받았습니다.	train
common_voice_en_19010905.mp3	"McFadden's other cousin, Patrick Peterson, is a Pro Bowl cornerback for the Arizona Cardinals."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	맥패든의 다른 사촌인 패트릭 피터슨은 애리조나 카디널스의 프로볼 코너백으로 활약하고 있습니다.	train
common_voice_en_19010906.mp3	Depression and somatic complaints also predicted subsequent self-handicapping.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	우울증과 신체적 불만도 이후의 자해 행위를 예측했습니다.	train
common_voice_en_19010907.mp3	The rights to the Campsa brand were given to Repsol.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	Campsa 브랜드에 대한 권리는 Repsol에 주어졌습니다.	train
common_voice_en_19010908.mp3	European condom imperialism is not the answer.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	유럽의 콘돔 제국주의는 답이 아닙니다.	train
common_voice_en_19010909.mp3	Others just find him entertaining.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	다른 사람들은 그저 그를 재미있다고 생각합니다.	train
common_voice_en_19010910.mp3	"Kasha-Katuwe means ""white cliffs"" in the Pueblo language Keresan."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	카샤-카투웨는 푸에블로어 케레산어로 "하얀 절벽"이라는 뜻입니다.	train
common_voice_en_19010911.mp3	"Aberdeen, Limerick or O'Shaughnessy."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	애버딘, 리머릭 또는 오쇼네시.	train
common_voice_en_19010912.mp3	Typically these are open-air street-side upscale shopping districts that are destination locations in cities.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	일반적으로 이러한 장소는 도시의 노천 길가에 위치한 고급 쇼핑 지구입니다.	train
common_voice_en_19010913.mp3	"Spike leaves the ""Bebop"" after saying a final goodbye to Faye and Jet."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	스파이크는 페이와 제트에게 마지막 작별 인사를 한 후 '비밥'을 떠납니다.	train
common_voice_en_19010914.mp3	The bulk of the presentation is on processing hypothetical scenarios.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	프레젠테이션의 대부분은 가상의 시나리오를 처리하는 데 중점을 둡니다.	train
common_voice_en_19010915.mp3	It is about an attempt by a genetically modified chimpanzee to achieve human rights.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	유전자 변형 침팬지가 인권을 얻기 위한 시도에 관한 이야기입니다.	train
common_voice_en_19010916.mp3	"The fascist group is led by a childhood neighbour of Griffin's."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 파시스트 그룹은 그리핀의 어린 시절 이웃이 이끌고 있습니다.	train
common_voice_en_19010917.mp3	This idea was later incorporated into the later chapters.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 아이디어는 이후 챕터에 통합되었습니다.	train
common_voice_en_19010918.mp3	The stages of the decision process normally occur in a fixed sequence.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	의사 결정 프로세스의 단계는 일반적으로 정해진 순서대로 진행됩니다.	train
common_voice_en_19010919.mp3	An electoral ward in the name of Upton exists.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	업튼이라는 이름의 선거구가 존재합니다.	train
common_voice_en_19010920.mp3	These have been established to provide Christian fellowship through meetings, activities, and competitions.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이들은 모임, 활동, 대회를 통해 크리스천 교제를 제공하기 위해 설립되었습니다.	train
common_voice_en_19010921.mp3	"""Echinococcus"" eggs contain an embryo that is called an oncosphere or hexcanth."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	에키노코쿠스 알에는 온코스피어 또는 육면체라고 불리는 배아가 들어 있습니다.	train
common_voice_en_19010922.mp3	Her collaboration album with Steve Hanft, titled Magic Monsters.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	스티브 한프트와의 콜라보레이션 앨범 '매직 몬스터'라는 제목의 앨범입니다.	train
common_voice_en_19010923.mp3	Haneke says that films should offer viewers more space for imagination and self-reflection.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	하네케는 영화가 시청자에게 상상력과 자기 성찰을 위한 더 많은 공간을 제공해야 한다고 말합니다.	train
common_voice_en_19010924.mp3	Duke climbed on stage to take the challenge, and emerged victorious.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	듀크는 무대에 올라 도전에 나섰고 승리를 거두었습니다.	train
common_voice_en_19010925.mp3	For much of its existence, the college was affiliated with the Presbyterian Church.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 대학은 대부분의 기간 동안 장로교에 소속되어 있었습니다.	train
common_voice_en_19010926.mp3	One of the major success stories was Hewlett-Packard.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	주요 성공 사례 중 하나는 휴렛팩커드였습니다.	train
common_voice_en_19010927.mp3	Under the circumstances, Jakub Jasinski decided to initiate the insurrection.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이런 상황에서 야쿱 야신스키는 반란을 일으키기로 결심했습니다.	train
common_voice_en_19010928.mp3	The player opens and closes the hand over the hole to change the pitch.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	플레이어는 구멍 위로 손을 열었다가 닫아 피치를 변경합니다.	train
common_voice_en_19010929.mp3	Seven years later, Troy has died.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	7년 후, 트로이는 죽었습니다.	train
common_voice_en_19010930.mp3	Redemption games did not have that problem.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	리뎀션 게임에는 이러한 문제가 없었습니다.	train
common_voice_en_19010931.mp3	The emerging key issues of the campaign seem to be leadership and energy prices.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이번 캠페인의 새로운 핵심 이슈는 리더십과 에너지 가격인 것 같습니다.	train
common_voice_en_19010932.mp3	"At the time, ""Furcadia"" was never intended to be an exclusively 'furry' game."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	당시만 해도 '퍼카디아'는 '모피' 게임만을 위한 게임이 아니었습니다.	train
common_voice_en_19010933.mp3	His last rank as a university professor was Distinguished Professor.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그의 마지막 대학 교수 직급은 석좌 교수였습니다.	train
common_voice_en_19010934.mp3	At least there are no Lemony Snicket Happy Meals.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	적어도 레모니 스니켓 해피밀은 없습니다.	train
common_voice_en_19010935.mp3	It is also related to geostrategy.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이는 지리 전략과도 관련이 있습니다.	train
common_voice_en_19010936.mp3	Iraqi dissidents claim that Qusay was responsible for the killing of many political activists.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이라크 반체제 인사들은 쿠사이가 많은 정치 활동가들을 살해한 책임이 있다고 주장합니다.	train
common_voice_en_19010937.mp3	Clones of the ride exist at amusement parks around the world.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	전 세계 놀이공원에는 이 놀이기구의 복제품이 존재합니다.	train
common_voice_en_19010938.mp3	"Lou's character was voiced by Stan Irwin."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	루의 캐릭터는 스탠 어윈이 목소리를 연기했습니다.	train
common_voice_en_19010939.mp3	The Limes had a deeper ditch and a higher mound.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	라임은 더 깊은 도랑과 더 높은 마운드를 가지고 있었습니다.	train
common_voice_en_19010940.mp3	Arriving at Earth in a lifeboat, Newton first lands in the state of Kentucky.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	구명보트를 타고 지구에 도착한 뉴턴은 켄터키 주에 처음 착륙합니다.	train
common_voice_en_19010941.mp3	The Cartesian product of two circles may be taken to obtain a duocylinder.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	두 원의 데카르트 곱을 구하여 듀오실린더를 얻을 수 있습니다.	train
common_voice_en_19010942.mp3	"His track ""Heavy Manners"" used lyrics against measures initiated towards violent crime."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그의 트랙 '무거운 매너'는 폭력 범죄에 대한 대책을 반대하는 가사를 사용했습니다.	train
common_voice_en_19010943.mp3	Alexander Vyssotsky died in Winter Park, Florida.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	알렉산더 비소츠키가 플로리다주 윈터파크에서 사망했습니다.	train
common_voice_en_19010944.mp3	He initially worked for Mid Atlantic Championship Wrestling based in Charlotte, North Carolina.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	처음에는 노스캐롤라이나주 샬럿에 위치한 미드 애틀랜틱 챔피언십 레슬링에서 근무했습니다.	train
common_voice_en_19010945.mp3	"""From a three-legged, he has become a four-legged man"" commented a friend."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	"세 발 달린 사람이 네 발 달린 사람이 되었습니다."라고 한 친구가 댓글을 달았습니다."	train
common_voice_en_19010946.mp3	The Town of Orwell is in the north-central part of the county.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	오웰 타운은 카운티의 북중부에 위치해 있습니다.	train
common_voice_en_19010952.mp3	The public trial did not go through, and instead a private settlement was made.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	공개 재판은 진행되지 않았고 대신 사적인 합의가 이루어졌습니다.	train
