path	sentence	client_id	translation	split
common_voice_en_19562892.mp3	"That year, Yao received ""International Figure Skating Magazine""'s Coach of the Year award."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그해 야오는 '인터내셔널 피겨 스케이팅 매거진'이 선정한 올해의 코치상을 수상했습니다.	train
common_voice_en_19562893.mp3	He drowned while trying to save a drunken comrade in the Waikato River.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그는 와이카토 강에서 술에 취한 전우를 구하려다 익사했습니다.	train
common_voice_en_19562894.mp3	He also wrote several articles on pterodactyls.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	또한 익룡에 관한 여러 기사를 썼습니다.	train
common_voice_en_19562895.mp3	"Her character Teresa Colvin is Chicago's first female police superintendent."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그녀가 맡은 캐릭터 테레사 콜빈은 시카고 최초의 여성 경찰서장입니다.	train
common_voice_en_19562896.mp3	Leiter grew up in Toms River, New Jersey.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	라이터는 뉴저지 주 톰스 리버에서 자랐습니다.	train
common_voice_en_19562897.mp3	The Cat tells Rimmer to let his father go.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	고양이는 리머에게 아버지를 놓아주라고 말합니다.	train
common_voice_en_19562898.mp3	He was educated at Downside School, and the Slade Art School in London.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그는 다운사이드 스쿨과 런던의 슬레이드 아트 스쿨에서 교육을 받았습니다.	train
common_voice_en_19562899.mp3	Hierarchical routing is the procedure of arranging routers in a hierarchical manner.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	계층적 라우팅은 라우터를 계층적 방식으로 배열하는 절차입니다.	train
common_voice_en_19562905.mp3	In children, separation involves maternal deprivation.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	어린이의 경우 별거는 모성 박탈을 수반합니다.	train
common_voice_en_19562906.mp3	"Democracies don't attack each other."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	민주주의 국가는 서로를 공격하지 않습니다.	train
common_voice_en_19562907.mp3	Has my brother arrived?	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	동생이 도착했나요?	train
common_voice_en_19562908.mp3	"Richman's Brunswick version of the song became the number-one selling record in America."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	리치맨의 브런즈윅 버전은 미국에서 가장 많이 팔린 음반이 되었습니다.	train
common_voice_en_19562909.mp3	There has not been an increase in full-time firemen in the past twenty years.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	지난 20년 동안 정규직 소방관의 수는 증가하지 않았습니다.	train
common_voice_en_19562910.mp3	Trinidad is known for his masterful use of popular culture in his poems.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	트리니다드는 시에서 대중 문화를 훌륭하게 활용하는 것으로 유명합니다.	train
common_voice_en_19562911.mp3	"President Lyndon B. Johnson ignored the report and rejected the Kerner Commission's recommendations."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	린든 B. 존슨 대통령은 이 보고서를 무시하고 커너 위원회의 권고를 거부했습니다.	train
common_voice_en_19562912.mp3	It is a moderately used collector road serving the local community.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	지역 사회를 위해 적당히 사용되는 수집 도로입니다.	train
common_voice_en_19562913.mp3	Such a diversion has happened at least twice thus far.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이러한 전환은 지금까지 최소 두 번 이상 발생했습니다.	train
common_voice_en_19562914.mp3	The building of the church fabric itself is disputed.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	교회 건물 자체에 대한 논란이 있습니다.	train
common_voice_en_19562915.mp3	It serves the Brisbane suburb of Virginia.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	브리즈번 교외의 버지니아주에서 서비스를 제공합니다.	train
common_voice_en_19562916.mp3	Formerly operated by the Mills Corporation, it is now owned by Simon Property Group.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이전에는 밀스 코퍼레이션이 운영했지만 현재는 사이먼 프로퍼티 그룹이 소유하고 있습니다.	train
common_voice_en_19562917.mp3	Elsewhere, priests held masses or rang church bells.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	다른 곳에서는 사제들이 미사를 집전하거나 교회 종을 울렸습니다.	train
common_voice_en_19562918.mp3	The first three Frenet vectors and generalized curvatures can be visualized in three-dimensional space.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	처음 세 개의 프레넷 벡터와 일반화된 곡률을 3차원 공간에서 시각화할 수 있습니다.	train
common_voice_en_19562919.mp3	The series has a sceptical view on the accuracy and validity of history.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 시리즈는 역사의 정확성과 타당성에 대해 회의적인 시각을 가지고 있습니다.	train
common_voice_en_19562920.mp3	This transformation skews and translates the original triangle.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 변환은 원래 삼각형을 왜곡하고 변환합니다.	train
common_voice_en_19562921.mp3	It can also be associated with hysterectomy, cancer operations, radiation therapy and cone biopsy.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	자궁 적출술, 암 수술, 방사선 치료 및 원추 생검과도 관련이 있을 수 있습니다.	train
common_voice_en_19562922.mp3	"It'll be security first-and nothing else."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	보안이 최우선이며 그 외에는 아무것도 없습니다.	train
common_voice_en_19562923.mp3	Upon graduation he enrolled in the state university at Chapel Hill to study medicine.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	졸업 후 그는 채플힐에 있는 주립대학에 입학해 의학을 공부했습니다.	train
common_voice_en_19562924.mp3	These went on to influence a range of staters produced in Britain.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이는 이후 영국에서 제작된 다양한 스태터에 영향을 미쳤습니다.	train
common_voice_en_19562925.mp3	Actor and model.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	배우 및 모델.	train
common_voice_en_19562926.mp3	Do you see what I mean?	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	무슨 말인지 아시겠죠?	train
common_voice_en_19562927.mp3	"""Terminator Salvation"" was her next project."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	터미네이터 구원'이 그녀의 다음 프로젝트였습니다.	train
common_voice_en_19562928.mp3	"Dalton spent most of June recording the ""Arthur"" album."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	달튼은 6월의 대부분을 '아서' 앨범 녹음에 보냈습니다.	train
common_voice_en_19562929.mp3	All Mix Squad shows are aired live.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	모든 믹스 스쿼드 쇼는 생방송으로 진행됩니다.	train
common_voice_en_19562936.mp3	The firm brought together lawyers, patent agents and trademark agents under one roof.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 회사는 변호사, 특허 대리인, 상표 대리인을 한 지붕 아래 모았습니다.	train
common_voice_en_19562937.mp3	His wife is a part-time teacher at Priory Integrated College, Holywood.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그의 아내는 홀리우드에 있는 프리오리 통합 대학에서 시간제 교사로 일하고 있습니다.	train
common_voice_en_19562938.mp3	They also produce maps, globes and travel gadgets for both experienced and new travelers.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	또한 숙련된 여행자와 초보 여행자 모두를 위한 지도, 지구본, 여행 기기도 제작합니다.	train
common_voice_en_19562939.mp3	The gameplay is somewhat similar to mancala.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	게임 플레이는 만칼라와 다소 비슷합니다.	train
common_voice_en_19562945.mp3	He also played basketball and ran track.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	농구도 하고 육상도 뛰었습니다.	train
common_voice_en_19562946.mp3	He also played one match in the World Cup against England.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	잉글랜드와의 월드컵에서도 한 경기를 뛰었습니다.	train
common_voice_en_19562947.mp3	It is located in Arusha National Park.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	아루샤 국립공원에 위치해 있습니다.	train
common_voice_en_19562948.mp3	All songs written by Billy Joel, except where noted.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	명시된 경우를 제외하고 빌리 조엘이 작곡한 모든 노래.	train
common_voice_en_19562949.mp3	"There's a better time coming."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	더 좋은 시간이 다가오고 있습니다.	train
common_voice_en_19562950.mp3	"Respondents contest a Plan of Arrangement and ask the ""in whose best interest"" question."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	응답자는 정리 계획에 대해 이의를 제기하고 "누구에게 가장 이익이 되는지" 질문합니다.	train
common_voice_en_19562951.mp3	Many students still attend high schools and universities in the Netherlands.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	많은 학생들이 여전히 네덜란드의 고등학교와 대학교에 재학 중입니다.	train
common_voice_en_19562952.mp3	The Town of Arcade has within its borders a village also called Arcade.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	아케이드 마을은 경계 내에 아케이드라고도 불리는 마을이 있습니다.	train
common_voice_en_19562953.mp3	"She was active in overcoming women's inequality in society and in the Liberal party."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그녀는 사회와 자유당 내에서 여성 불평등을 극복하는 데 적극적으로 활동했습니다.	train
common_voice_en_19562954.mp3	It was his last fall.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그의 마지막 가을이었습니다.	train
common_voice_en_19562955.mp3	Then the operators determined the Soviet vessel was descending.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그러자 작전 요원들은 소련 함정이 하강하고 있다고 판단했습니다.	train
common_voice_en_19562956.mp3	"I don't believe that one race is better than another."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	저는 한 인종이 다른 인종보다 낫다고 생각하지 않습니다.	train
common_voice_en_19562957.mp3	"The team won the league championship Doyle's senior year."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 팀은 도일의 졸업반 마지막 해에 리그 우승을 차지했습니다.	train
common_voice_en_19562958.mp3	Samuel W. Dexter, founder of Dexter, Michigan, was his son.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	미시간주 덱스터의 설립자인 사무엘 W. 덱스터는 그의 아들이었습니다.	train
common_voice_en_19562959.mp3	The township comprises the communities of Birdsall, Birdsall Station, Norwood and Westwood.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 타운십은 버드솔, 버드솔 스테이션, 노우드 및 웨스트우드 커뮤니티로 구성되어 있습니다.	train
common_voice_en_19562960.mp3	However, it has produced a number of major hit series in Quebec.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	하지만 퀘벡에서 수많은 주요 히트 시리즈를 제작했습니다.	train
common_voice_en_19562961.mp3	Most units of this type were assigned to the Carolinas.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 유형의 유닛은 대부분 캐롤라이나에 배정되었습니다.	train
common_voice_en_19562962.mp3	A strong devotion to him still exists in those towns.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그 마을에는 여전히 그를 향한 강한 헌신이 존재합니다.	train
common_voice_en_19562963.mp3	"The constituency was among the party's safest seats in Greater London."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 선거구는 그레이터 런던에서 당의 가장 안전한 의석 중 하나였습니다.	train
common_voice_en_19562964.mp3	Five crew members died.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	승무원 5명이 사망했습니다.	train
common_voice_en_19562965.mp3	"The ""Rosetta"" bus is a central frame and aluminium honeycomb platform."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	"로제타" 버스는 중앙 프레임과 알루미늄 허니콤 플랫폼으로 구성되어 있습니다.	train
common_voice_en_19562966.mp3	It consists of the villages of Aston and Aughton, along with Swallownest.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	스왈로우니스트와 함께 애스톤과 어톤 마을로 구성되어 있습니다.	train
common_voice_en_19562967.mp3	Thus it may never be possible to read them.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	따라서 읽지 못할 수도 있습니다.	train
common_voice_en_19562968.mp3	Commander Johnson was acquitted.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	존슨 사령관은 무죄 판결을 받았습니다.	train
common_voice_en_19562969.mp3	More recent reception towards the album has been mostly warm, however.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	하지만 최근 앨범에 대한 반응은 대체로 호의적이었습니다.	train
common_voice_en_19562975.mp3	The city was named for the calm waters of the Saint Croix River.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 도시는 생크루아 강의 잔잔한 물에서 이름을 따왔습니다.	train
common_voice_en_19562976.mp3	The government generally respects this right.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	정부는 일반적으로 이 권리를 존중합니다.	train
common_voice_en_19562977.mp3	He became a close personal friend to Major Richard Winters.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그는 리처드 윈터스 소령과 절친한 개인적 친구가 되었습니다.	train
common_voice_en_19562978.mp3	Foley was raised in Port Adelaide and educated at Royal Park High School.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	현숙 폴리 씨는 포트 애들레이드에서 자랐고 로열 파크 고등학교에서 교육을 받았습니다.	train
common_voice_en_19562979.mp3	Osman spoke Turkish, English, German and French fluently and understood Italian and Spanish.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	오스만은 터키어, 영어, 독일어, 프랑스어를 유창하게 구사하고 이탈리아어와 스페인어를 이해했습니다.	train
common_voice_en_19562980.mp3	Some Jewish grooms have adopted wearing a wedding ring.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	일부 유대인 신랑은 결혼반지 착용을 채택했습니다.	train
common_voice_en_19562981.mp3	The dorsum is bronze brown, with dark spots.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	등쪽은 짙은 반점이 있는 청동 갈색입니다.	train
common_voice_en_19562982.mp3	Many Aleppo pine forests exist today in Israel and are used for recreational purposes.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	오늘날 이스라엘에는 많은 알레포 소나무 숲이 존재하며 레크리에이션 목적으로 이용되고 있습니다.	train
common_voice_en_19562983.mp3	Fenchurch Street station suffered a negative reputation under public ownership.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	펜처치 스트리트 역은 공공 소유로 부정적인 평판을 얻었습니다.	train
common_voice_en_19562984.mp3	He is the brother of actress Ione Skye.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그는 배우 아이오네 스카이의 동생입니다.	train
common_voice_en_19563007.mp3	Councillor Irving Paisley blamed that downtown business interests were behind opposition to the project.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	어빙 페이즐리 시의원은 다운타운 비즈니스의 이해관계가 프로젝트 반대의 배후에 있다고 비난했습니다.	train
common_voice_en_19563009.mp3	These details are spelled out in the legal document that creates the conservation easement.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이러한 세부 사항은 보존 지역권을 생성하는 법적 문서에 명시되어 있습니다.	train
common_voice_en_19563011.mp3	Three songs were deleted, and the Act One Finale was shortened.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	세 곡이 삭제되고 1막 피날레가 짧아졌습니다.	train
common_voice_en_19563012.mp3	One third of the population was Romanian.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	인구의 3분의 1이 루마니아인이었습니다.	train
common_voice_en_19563014.mp3	In return every student gets a vote in a first past the post system.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그 대가로 모든 학생은 퍼스트 퍼스트 포스트 시스템에서 투표권을 얻습니다.	train
common_voice_en_19563030.mp3	He later received a substantial public testimonial for his services at this time.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그는 나중에 이 시기에 그의 서비스에 대해 상당한 대중의 평가를 받았습니다.	train
common_voice_en_19563031.mp3	"It is India's first international newspaper."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	인도 최초의 국제 신문입니다.	train
common_voice_en_19563032.mp3	The slough stretches from the east everglades, to the northern portion of Florida Bay.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	슬러프는 동쪽 에버글레이즈에서 플로리다 베이의 북부까지 뻗어 있습니다.	train
common_voice_en_19563033.mp3	Compressed air is the customary power source for nailers and paint sprayers.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	압축 공기는 네일러와 페인트 분무기의 일반적인 동력원입니다.	train
common_voice_en_19563034.mp3	Two more line periods followed in November and early December.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	11월과 12월 초에 두 차례 더 줄서기가 이어졌습니다.	train_covost
common_voice_en_19563055.mp3	The highest rank is the all-powerful Jeddak, who reaches this position through combat.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	최고 등급은 전능한 제닥으로, 전투를 통해 이 자리에 오를 수 있습니다.	train
common_voice_en_19563056.mp3	He also strengthened child labor laws and created the Alabama Forestry Commission.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	또한 아동 노동법을 강화하고 앨라배마 임업위원회를 만들었습니다.	train
common_voice_en_19563057.mp3	For a period, the Putumayo Indians were largely left alone.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	한동안 푸투마요 인디언들은 대부분 홀로 남겨졌습니다.	train
common_voice_en_19563058.mp3	Lott used the higher estimate because it accounted for his claim of media bias.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	롯은 미디어 편향성을 주장하기 위해 더 높은 추정치를 사용했습니다.	train
common_voice_en_19563059.mp3	A further hypothetical development, femtotechnology, would involve working with matter at the subatomic level.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	또 다른 가상의 발전인 펨토테크놀로지는 아원자 수준에서 물질을 다루는 것입니다.	train
common_voice_en_19540049.mp3	He drew horror, Western and war comics for Ziff-Davis.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	지프 데이비스에서 호러, 서부극, 전쟁 만화를 그렸습니다.	train
