path	sentence	client_id	translation	split
common_voice_en_19572067.mp3	Three years later, they moved to Liberty Township, Adams County, Ohio.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	3년 후, 그들은 오하이오주 아담스 카운티의 리버티 타운십으로 이사했습니다.	train
common_voice_en_19572068.mp3	Several features were added in new Lua versions.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	새 Lua 버전에 몇 가지 기능이 추가되었습니다.	train
common_voice_en_19572069.mp3	Haitink has five children from his first marriage to Marjolein Snijder.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하이팅크는 마졸라인 스니더와의 첫 번째 결혼에서 다섯 명의 자녀를 두었습니다.	train
common_voice_en_19572070.mp3	It was founded by George Leslie Mackay as Oxford College.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	조지 레슬리 맥케이가 옥스퍼드 대학으로 설립했습니다.	train
common_voice_en_19572071.mp3	The semi-posable figure of Astaroth was packaged with equipable weapons from the title.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아스타로스의 반제품 피규어는 타이틀에 등장하는 장착 가능한 무기와 함께 패키지로 제공되었습니다.	train
common_voice_en_19572072.mp3	"Sindri and Brokkr accept Loki's bet and the two brothers begin working."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	신드리와 브로크르는 로키의 내기를 수락하고 두 형제는 일을 시작합니다.	train
common_voice_en_19572073.mp3	This secrecy allows opportunities for deception and bluffing.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이러한 비밀은 속임수와 허세를 부릴 수 있는 기회를 허용합니다.	train
common_voice_en_19572074.mp3	Some biographical sources say he discovered more than a hundred asteroids.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	일부 전기 자료에 따르면 그는 100개 이상의 소행성을 발견했다고 합니다.	train
common_voice_en_19572075.mp3	This change was to apply for other federal funding.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 변경은 다른 연방 기금을 신청하기 위한 것이었습니다.	train
common_voice_en_19572076.mp3	The island is being developed with respect to its nature and delicate ecosystem.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 섬은 자연과 섬세한 생태계를 존중하며 개발되고 있습니다.	train
common_voice_en_19572077.mp3	At one time rare, PhD.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	한때는 드물게 박사.	train
common_voice_en_19572078.mp3	The name is usually applied to the mountains to the north of Glen Torridon.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 이름은 보통 글렌 토리돈 북쪽의 산에 적용됩니다.	train
common_voice_en_19572079.mp3	The elevations within a profile run from south to north.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	프로필 내의 고도는 남쪽에서 북쪽으로 이어집니다.	train
common_voice_en_19572080.mp3	He was a prolific author of Esperanto works.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 에스페란토 작품의 다작 작가였습니다.	train
common_voice_en_19572081.mp3	Otherwise, the move must be withdrawn and another king move made.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그렇지 않으면 이동을 철회하고 다른 왕 이동을 해야 합니다.	train
common_voice_en_19572082.mp3	The first widespread domestic can opener was patented by William Lyman.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	국내 최초로 널리 보급된 캔 따개는 윌리엄 라이먼이 특허를 받았습니다.	train
common_voice_en_19572849.mp3	Both Wolverhampton Wanderers and Dundee United returned.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	울버햄튼 원더러스와 던디 유나이티드가 모두 복귀했습니다.	train
common_voice_en_19572850.mp3	Slayton is the home of Murray County Central School District.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	슬레이튼은 머레이 카운티 중앙 교육구의 본거지입니다.	train
common_voice_en_19572851.mp3	Among the attendees are Henderson, Flynn and several children from the orphanage.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	참석자 중에는 헨더슨과 플린, 그리고 고아원의 여러 어린이들이 포함되어 있습니다.	train
common_voice_en_19572852.mp3	However, the Oahu species has declined precipitously in recent years and is now endangered.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 최근 몇 년 사이 오아후 종의 개체 수가 급격히 감소하여 현재 멸종 위기에 처해 있습니다.	train
common_voice_en_19572853.mp3	"""Basically Wright"" is a book of his compositions for bass published by Hansen."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	"기본적으로 라이트"는 한센이 출판한 베이스를 위한 그의 작곡을 모은 책입니다."	train
common_voice_en_19572859.mp3	Homer purchases a dumbbell while Marge gets a tandem bicycle.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	호머는 덤벨을 구입하고 마지는 탠덤 자전거를 구입합니다.	train
common_voice_en_19572860.mp3	Coconut milk is sometimes used as an ingredient.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	코코넛 밀크가 재료로 사용되기도 합니다.	train
common_voice_en_19572861.mp3	Wappel is a staunch social conservative.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	와펠은 철저한 사회 보수주의자입니다.	train
common_voice_en_19572862.mp3	Polydipsia is a nonspecific symptom in various medical disorders.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	다발성 경화증은 다양한 의학적 장애의 비특이적 증상입니다.	train
common_voice_en_19572863.mp3	Basic City was once bigger than the surrounding city of Waynesboro, Virginia.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	베이직 시티는 한때 주변 도시인 버지니아주 웨인즈보로보다 더 큰 도시였습니다.	train
common_voice_en_19572865.mp3	Similar techniques exist for subtraction and division.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	뺄셈과 나눗셈에도 비슷한 기술이 존재합니다.	train
common_voice_en_19572866.mp3	It is a key ingredient in furniture glue.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	가구 접착제의 핵심 성분입니다.	train
common_voice_en_19572869.mp3	He was called up alongside uncapped Dundee United duo Paul Dixon and Garry Kenneth.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 던디 유나이티드에서 뛰던 폴 딕슨, 개리 케네스와 함께 부름을 받았습니다.	train
common_voice_en_19572871.mp3	The Coast Guard Rescue Unit use the Little Orme for training.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	해안 경비대 구조대는 리틀 오름을 훈련에 사용합니다.	train
common_voice_en_19572874.mp3	"Cathbad replies, ""for begetting a king on a queen""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	카스바드는 "여왕 위에 왕을 낳았으니까요"라고 대답합니다.	train
common_voice_en_19572875.mp3	All three stations on the line have been renamed since their opening.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 노선의 세 역은 모두 개통 이후 이름이 변경되었습니다.	train
common_voice_en_19572876.mp3	The county seat is Brandon.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	카운티 소재지는 브랜든입니다.	train
common_voice_en_19572877.mp3	"The building consists of the original Town Hall, mayoral suites and town clerk's offices."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 건물은 원래 시청사, 시장 집무실, 마을 서기 사무실로 구성되어 있습니다.	train
common_voice_en_19572878.mp3	Rock tombs are found on the wall of the canal.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	운하 벽에는 바위 무덤이 있습니다.	train
common_voice_en_19572894.mp3	"Franchione's questionable judgement continued to dog him as he left A and M."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	프란치오네의 의심스러운 판단은 그가 A와 M을 떠날 때도 계속 그를 괴롭혔습니다.	train
common_voice_en_19572895.mp3	It is located in the Noye valley.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	노예 계곡에 위치해 있습니다.	train
common_voice_en_19572896.mp3	Today, South Ogden boasts a comfortable balance of residential areas and business districts.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	오늘날 사우스 오그던은 주거 지역과 비즈니스 지구가 편안하게 균형을 이루고 있습니다.	train
common_voice_en_19572897.mp3	In his memoirs Hindenburg does not even mention him.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	힌덴부르크는 회고록에서 그를 언급조차 하지 않습니다.	train
common_voice_en_19572898.mp3	The site also supports birds of prey and a few red deer.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 사이트에는 맹금류와 붉은 사슴도 서식하고 있습니다.	train
common_voice_en_19572904.mp3	The centre owns several items of rolling stock, some awaiting restoration.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	센터는 여러 대의 철도 차량을 소유하고 있으며, 일부는 복원을 기다리고 있습니다.	train
common_voice_en_19572905.mp3	"Squadron Leader Sultan Mahmud was appointed as the commander of the 'Kilo Flight'."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	술탄 마흐무드 편대장이 '킬로 비행단'의 사령관으로 임명되었습니다.	train
common_voice_en_19572906.mp3	He has been the First Deputy Speaker of the Parliament of Finland.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	핀란드 의회 제1부의장을 역임했습니다.	train
common_voice_en_19572907.mp3	This tract was known as the Morris Reserve.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 지역은 모리스 보호구역으로 알려졌습니다.	train
common_voice_en_19572908.mp3	"In the Western world, ""agitprop"" often has a negative connotation."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	서양에서 '아지트프롭'은 종종 부정적인 의미를 내포하고 있습니다.	train
common_voice_en_19572944.mp3	The mineral baths are a very popular spot for tourists and locals alike.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	미네랄 온천은 관광객과 현지인 모두에게 매우 인기 있는 장소입니다.	train
common_voice_en_19572945.mp3	The two prototypes were fired at her with devastating effect.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	두 개의 프로토타입은 엄청난 효과를 발휘하며 그녀를 향해 발사되었습니다.	train_covost
common_voice_en_19572946.mp3	He died in the arms of Benjamin Hunkins, his faithful friend and constant nurse.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 그의 충실한 친구이자 변함없는 간호사였던 벤자민 헌킨스의 품에서 세상을 떠났습니다.	train
common_voice_en_19572947.mp3	Employment in Nekoosa has long been dominated by paper making.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	네쿠사의 고용은 오랫동안 제지업이 주도해 왔습니다.	train
common_voice_en_19572948.mp3	From there it changes its electric locomotive to diesel locomotive.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	거기서부터 전기 기관차를 디젤 기관차로 바꿉니다.	train
common_voice_en_19574559.mp3	In her, Broughton continued service, seeing action at the Battle of the Basque Roads.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	브로튼은 바스크 도로 전투에서 활약하며 계속 복무했습니다.	train
common_voice_en_19574560.mp3	The Rolling Stones produced an accompanying three-minute music video, which combined live-action and animation.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	롤링스톤스는 실사와 애니메이션을 결합한 3분짜리 뮤직비디오를 함께 제작했습니다.	train
common_voice_en_19574561.mp3	Tiglath-Pileser records this tribute in one of his inscriptions.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	티글라스-파일레서는 이 찬사를 비문 중 하나에 기록합니다.	train
common_voice_en_19574562.mp3	Never again will one generation of veterans abandon another.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	다시는 한 세대의 참전용사가 다른 세대를 버리는 일은 없을 것입니다.	train
common_voice_en_19574563.mp3	Will you give me a rose?	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	장미 한 송이 줄래요?	train
common_voice_en_19574572.mp3	They have two daughters and four grandsons.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	두 딸과 네 손자가 있습니다.	train
common_voice_en_19574573.mp3	She fretted at losing Annie.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 애니를 잃을까 봐 초조해했습니다.	train
common_voice_en_19574574.mp3	Tourism has had a relatively small influence on the old traditional town.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	관광업은 오래된 전통 마을에 상대적으로 적은 영향을 미쳤습니다.	train
common_voice_en_19574575.mp3	In the group stage, Joe Public were drawn with Atlante, Olimpia, and Montreal Impact.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	조별 예선에서 조 퍼블릭은 아틀란테, 올림피아, 몬트리올 임팩트와 한 조에 편성되었습니다.	train
common_voice_en_19574576.mp3	Despite their slender appearance, they are athletic and can leap into high places.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	날씬한 외모에도 불구하고 운동 능력이 뛰어나 높은 곳으로 뛰어오를 수 있습니다.	train
common_voice_en_19574582.mp3	The larvae are free living.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	애벌레는 자유롭게 살아갑니다.	train
common_voice_en_19574583.mp3	"Her home on Baker Street is a site on the Boston Women's Heritage Trail."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	베이커 스트리트에 있는 그녀의 집은 보스턴 여성 유산 트레일에 있는 장소입니다.	train
common_voice_en_19574584.mp3	He was soon engaged in teaching drawing.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 곧 그림을 가르치는 일에 종사했습니다.	train
common_voice_en_19574585.mp3	The new configuration allows parallel turbo charging and simplified diagnostics.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	새로운 구성을 통해 병렬 터보 충전과 간소화된 진단이 가능합니다.	train
common_voice_en_19574586.mp3	Features can be labeled when displayed on a map.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	지도에 표시할 때 기능에 레이블을 지정할 수 있습니다.	train
common_voice_en_19574592.mp3	Residue levels are minimized by low application rates.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	낮은 적용률로 잔류 수준을 최소화합니다.	train
common_voice_en_19574593.mp3	"The ""Habdank"" part of his surname is the name of a Polish heraldic clan."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 성에서 '하브댕크'는 폴란드의 전령 부족의 이름입니다.	train
common_voice_en_19574594.mp3	It is the seat of the Episcopal Diocese of Long Island.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이곳은 롱아일랜드 성공회 교구의 소재지입니다.	train
common_voice_en_19574595.mp3	Kasdorf was born in New York City.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	카스도르프는 뉴욕에서 태어났습니다.	train
common_voice_en_19574596.mp3	Other writers of this series include Caroline B. Cooney and Diane Hoh.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 시리즈의 다른 작가로는 캐롤라인 B. 쿠니와 다이앤 호가 있습니다.	train
common_voice_en_19574602.mp3	At the awards ceremony, bronze medalist Oksana Skaldina refused to acknowledge the podium results.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	시상식에서 동메달리스트 옥사나 스칼디나는 시상식 결과를 인정하지 않았습니다.	train
common_voice_en_19574603.mp3	After studying science in London, Payne Best first worked as a businessman.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	런던에서 과학을 공부한 Payne Best는 처음에는 사업가로 일했습니다.	train
common_voice_en_19574604.mp3	"In the United Kingdom, railfans are sometimes called trainspotters or ""anoraks""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	영국에서는 레일팬을 기차 여행자 또는 '아노락'이라고 부르기도 합니다.	train
common_voice_en_19574605.mp3	It took its name from the Gabali, a Gallic tribe subordinate to the Arverni.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아르베르니의 종속 부족인 갈리아 부족 가발리에서 그 이름을 따왔습니다.	train
common_voice_en_19574606.mp3	He has also composed music to numerous movies, tv-series and commercial spots.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	또한 수많은 영화, TV 시리즈 및 광고 음악도 작곡했습니다.	train
common_voice_en_19574928.mp3	"The ""distance"" of a far away galaxy depends on what distance measurement you use."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	멀리 떨어진 은하의 '거리'는 어떤 거리 측정을 사용하느냐에 따라 달라집니다.	train
common_voice_en_19574929.mp3	This area also hosts visitors interested in hiking, birding and mountain bike riding.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 지역에는 하이킹, 조류 관찰, 산악 자전거 타기에 관심이 있는 방문객도 있습니다.	train
common_voice_en_19574930.mp3	Scouts also assist several charitable organizations in co-operative activities.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	스카우트는 또한 여러 자선 단체의 협동 활동을 지원합니다.	train
common_voice_en_19574931.mp3	The airs the fellow gives himself!	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	동료가 직접 주는 방송!	train
common_voice_en_19574932.mp3	The station features flared pillars faced with pinkish marble and strips of stainless steel.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 역은 분홍빛이 도는 대리석과 스테인리스 스틸로 마감된 플레어 기둥이 특징입니다.	train
common_voice_en_19574938.mp3	Benjamin trained at the Anna Scher Theatre in London.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	벤자민은 런던의 안나 셰어 극장에서 교육을 받았습니다.	train
common_voice_en_19574939.mp3	The Matteson Area Public Library District serves the community.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	매트슨 지역 공공 도서관 지구는 지역사회에 봉사합니다.	train
common_voice_en_19574940.mp3	Quillacollo has hotels and hostels to stay.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	퀼라콜로에는 숙박할 수 있는 호텔과 호스텔이 있습니다.	train
common_voice_en_19574941.mp3	He also has two younger sons, Gates and Marco.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	또한 게이츠와 마르코라는 두 아들이 있습니다.	train
common_voice_en_19574942.mp3	On others such as the heavy fighter they appear striated.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	헤비 파이터와 같은 다른 캐릭터는 줄무늬가 나타납니다.	train
common_voice_en_19575033.mp3	His posts are often linked in forums run by Lebanese political parties.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 게시물은 종종 레바논 정당이 운영하는 포럼에 링크되기도 합니다.	train
common_voice_en_19575034.mp3	His journey to academic accomplishment was not without its roadblocks.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	학업 성취를 향한 그의 여정에 장애물이 없는 것은 아니었습니다.	train
common_voice_en_19575035.mp3	He had considerable personal and financial worries.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 상당한 개인적, 재정적 고민이 있었습니다.	train
common_voice_en_19575036.mp3	The provincial government does not have direct relations with individual barangays.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	지방 정부는 개별 바랑가이와 직접적인 관계를 맺고 있지 않습니다.	train
