path	sentence	client_id	translation	split
common_voice_en_490638.mp3	Bail the boat to stop it from sinking.	b2d2106196b8ea6cd392b6ca8eea58d9b47638c5a800c3949e23619d9d6af9364bf9d411246e1a629ba1506dcb4c2081efd6b0f2264d40e5ad39efb41eb041bd	보트가 가라앉는 것을 막기 위해 보석금을 지불합니다.	test
common_voice_en_18316504.mp3	I pulled, suddenly, with all my might.	b2e48099dfa4c01e4e9907b11fee01a2a71d34d96eefe205bfbadf86f10bc17eae0d0be38190546d1a9443b59b0d5197c9c85ecef752890f8da7fe4d632a12e5	저는 갑자기 온 힘을 다해 당겼습니다.	test
common_voice_en_18316506.mp3	She flung her glass of wine in his face	b2e48099dfa4c01e4e9907b11fee01a2a71d34d96eefe205bfbadf86f10bc17eae0d0be38190546d1a9443b59b0d5197c9c85ecef752890f8da7fe4d632a12e5	그녀는 와인 잔을 그의 얼굴에 던졌습니다.	test
common_voice_en_507561.mp3	The sheep fidgeted nearby, uneasy with their new owner and excited by so much change.	b30bd51a4ac176d63f3f297b987c6e4987f8af47774e2f5c4f07af0d986710e446504761c55487a415d84f8b3530c80a3d0ccaf63c464e8cd03ff8c6ac05ca0a	양들은 새 주인을 만나 불안해하고 너무 많은 변화에 흥분한 나머지 근처에서 안절부절못했습니다.	test
common_voice_en_19696511.mp3	“I think Clara has such beautiful arms,” he said.	b30ce011e969f7c0a1d051a870337afecfea992fa139239dc60466cadd13fc5dfce50ee566476b449343f47c189ed1ef6d03d770c3144dba56cca63f886846a6	"클라라의 팔은 정말 아름다운 것 같아요."라고 그는 말했습니다."	test
common_voice_en_19696512.mp3	After some time, they sold the Charlotte plant.	b30ce011e969f7c0a1d051a870337afecfea992fa139239dc60466cadd13fc5dfce50ee566476b449343f47c189ed1ef6d03d770c3144dba56cca63f886846a6	얼마 후 샬롯 공장을 매각했습니다.	test
common_voice_en_121440.mp3	Did you get a doctor?	b318a650ebadd9c5c19e9718ee5eafdb3f6d85f1d0a9d64b5ccf99fe985da0b508758840f01d35ac8ec1bb46fbdada798a6caac8272e10542753a0ead0290e4e	의사를 만나셨나요?	test
common_voice_en_121441.mp3	And they found the watch on him.	b318a650ebadd9c5c19e9718ee5eafdb3f6d85f1d0a9d64b5ccf99fe985da0b508758840f01d35ac8ec1bb46fbdada798a6caac8272e10542753a0ead0290e4e	그리고 그들은 그에게서 시계를 발견했습니다.	test
common_voice_en_19593440.mp3	"FitzGibbon appears in ""The Bully Boys"", a novel by Eric Walters."	b319d5f540230713ff9985deb83ad3d9d84bfa12685d032b2be603fa7d16de669e1c9686f3f2acbacb93e6145ed4ecd4e073bdca67b323dac1bf65147612690d	피츠기번은 에릭 월터스의 소설 '왕따 소년들'에 등장합니다.	test
common_voice_en_19593441.mp3	"Dumbo has New York City's highest concentration of technology firms by neighborhood."	b319d5f540230713ff9985deb83ad3d9d84bfa12685d032b2be603fa7d16de669e1c9686f3f2acbacb93e6145ed4ecd4e073bdca67b323dac1bf65147612690d	덤보에는 뉴욕시에서 지역별로 가장 많은 기술 기업이 밀집해 있습니다.	test
common_voice_en_19966739.mp3	"After seeing Oberoi's performance, Gulzar congratulated him."	b3273e688c54e7b3a99ea4cf0079b25a1180c216cd925a118418aeb1ff6ee11c7637fdec4ade562962bce96f8f1cffb8929e83df27c9621bddb228e40e7448b1	오베로이의 공연을 본 굴자르는 그에게 축하 인사를 건넸습니다.	test
common_voice_en_19966740.mp3	It is also used in cigarette filters.	b3273e688c54e7b3a99ea4cf0079b25a1180c216cd925a118418aeb1ff6ee11c7637fdec4ade562962bce96f8f1cffb8929e83df27c9621bddb228e40e7448b1	담배 필터에도 사용됩니다.	test
common_voice_en_1501106.mp3	Every dog has its day.	b32a4a81b225eb06201805039deaeb188a52b2fe1bc0a39043579ab783ad5e84c0460f8e7467bedb8cec8f529065072d0336eb5c5609f89582b08fbf666463f9	모든 개에게는 하루가 있습니다.	test
common_voice_en_19762091.mp3	That relationship also ended in divorce some years later.	b32ae4087ff6f40ac04b7a94a10883f7779b713374c880f2de9e0d5208ac746ba7dc7874e0028960cb85eaad97d67220d802f7278493c191478c50fb07603762	그 관계도 몇 년 후 이혼으로 끝났습니다.	test
common_voice_en_19762093.mp3	In this case the standing wave is imposed on the beam.	b32ae4087ff6f40ac04b7a94a10883f7779b713374c880f2de9e0d5208ac746ba7dc7874e0028960cb85eaad97d67220d802f7278493c191478c50fb07603762	이 경우 정재파가 빔에 부과됩니다.	test
common_voice_en_534050.mp3	The tribal chieftains will appreciate what you do.	b3486056155d4705f9e3a1e3ae8e1f4bac6b7da8711060a38ac8866dd7705b6484e6ceae9346fdd35e1dad1989af6cfbc8b3b8cedf19d70903684140596bbcf3	부족의 족장들은 여러분이 하는 일에 감사할 것입니다.	test
common_voice_en_170514.mp3	Upon returning to the wise man, he related in detail everything he had seen.	b35893c00e27cccb9d3434cf77aea5ba1b83c8beae73874d506d7e656a681d648f3fefd5af9f70071328c33be870fac7016bc2568e25fe8d66cf71f009507f8f	현자에게 돌아온 그는 자신이 본 모든 것을 자세히 이야기했습니다.	test
common_voice_en_19428641.mp3	"The third-person narrative is told exclusively from Strether's point of view."	b35a49af64538a6a9ab6ebb5d8daa773ecb4c8ea83c95ecab92a83a9fefd5e462f0ac6a36ad5d2d982da8993bf8d6864d10978e798de2e9930c3e87dc99e4f0c	3인칭 내러티브는 오로지 스트리더의 시점으로만 진행됩니다.	test
common_voice_en_19428642.mp3	"The album, ""Ferrofluid"", was released in Norway through iTunes and other retailers."	b35a49af64538a6a9ab6ebb5d8daa773ecb4c8ea83c95ecab92a83a9fefd5e462f0ac6a36ad5d2d982da8993bf8d6864d10978e798de2e9930c3e87dc99e4f0c	앨범 '페로플루이드'는 노르웨이에서 iTunes 및 기타 소매업체를 통해 발매되었습니다.	test
common_voice_en_49817.mp3	"We're an extension of the wartime marines."	b35ba276aa151fe75d2d9a37d60e2b800808466ab3c29a23b7fe533874baf6cdb6affea2ba07140c1e13fcfba47114500a9d5073f577d911d4b9464fcf5fe19b	우리는 전시 해병대의 연장선상에 있습니다.	test
common_voice_en_49818.mp3	"You can't bribe me."	b35ba276aa151fe75d2d9a37d60e2b800808466ab3c29a23b7fe533874baf6cdb6affea2ba07140c1e13fcfba47114500a9d5073f577d911d4b9464fcf5fe19b	저를 매수할 수 없습니다.	test
common_voice_en_17265967.mp3	Come, let me embrace you!	b35dfd5baeb562b40aa2aba535dce7096e01efa6f2b5953b3a3610c62407777013d0cc07a82dc6f4c2170dd427d0f32b144a6b85cf82da8ef8663258a11bb39e	이리 와, 내가 안아줄게!	test
common_voice_en_131823.mp3	Leave no stone unturned.	b36269024102cc1c191042f7fed60ecfcbbd0566ef24eddede7e2ad5d5f30fd1059752cc1fc0298fc3776fd9830834b93235a34e7d7c8c53f1c04c79ed226687	모든 것을 놓치지 마세요.	test
common_voice_en_131825.mp3	Allison found her phone.	b36269024102cc1c191042f7fed60ecfcbbd0566ef24eddede7e2ad5d5f30fd1059752cc1fc0298fc3776fd9830834b93235a34e7d7c8c53f1c04c79ed226687	앨리슨이 휴대폰을 찾았습니다.	test
common_voice_en_643555.mp3	An older woman sitting at a table in a restaraunt, holding a glass.	b38ca9e4d478749bc33592e9927f7d43cb3852a880312489a8708637749101871c3262f30c0699e006b557dad30cff692142c55b6b50574b86784c75a927bc4a	식당 테이블에 앉아 잔을 들고 있는 나이든 여성.	test
common_voice_en_643557.mp3	A cement worker is working on a new sidewalk outside of a clothing store.	b38ca9e4d478749bc33592e9927f7d43cb3852a880312489a8708637749101871c3262f30c0699e006b557dad30cff692142c55b6b50574b86784c75a927bc4a	시멘트 작업자가 의류 매장 밖에서 새 보도를 만드는 작업을 하고 있습니다.	test
common_voice_en_17283676.mp3	The island is covered by a thick, billowing white fog.	b3abb479b50393d743e74644c121727184d3ae9b272d0816189f9c3eabdda43470793286ebc2ee06b3eebe8c408ec51b83b0034c5bc02e6955d6840973de277e	섬은 짙게 피어오르는 하얀 안개로 뒤덮여 있습니다.	test
common_voice_en_36778.mp3	A young teenager is shaving while an older onlooker watches from the doorway.	b3d7bb0cc498e6fa5419edd7237d627dd44b83d4f9fc691c0963efdd2ebdba3d6a43ae28baa62534794f5b065c72e41a7e96b70a724e0a7c3496958b26d55074	나이든 구경꾼이 출입구에서 지켜보는 가운데 어린 십대가 면도를 하고 있습니다.	test
common_voice_en_36780.mp3	A girl sleeps on a bench near a window.	b3d7bb0cc498e6fa5419edd7237d627dd44b83d4f9fc691c0963efdd2ebdba3d6a43ae28baa62534794f5b065c72e41a7e96b70a724e0a7c3496958b26d55074	한 소녀가 창문 근처 벤치에서 잠을 자고 있습니다.	test
common_voice_en_212357.mp3	A woman in a red shirt is cutting.	b3dd4faa96a82170a079b029d217d9482e86d5309626024f908dac421ec865688227d126282fc0b558a27df43b8dae7e65851761ffe4b79be6f83d1156e3b880	빨간 셔츠를 입은 여성이 커팅을 하고 있습니다.	test
common_voice_en_212359.mp3	A man sitting on a stool is selling plastic housewares.	b3dd4faa96a82170a079b029d217d9482e86d5309626024f908dac421ec865688227d126282fc0b558a27df43b8dae7e65851761ffe4b79be6f83d1156e3b880	한 남자가 의자에 앉아 플라스틱 가정용품을 판매하고 있습니다.	test
common_voice_en_136666.mp3	Three-phase alternating current is an efficient way of transmitting energy.	b42cedd7ff90a9c11c1272e1533890fd04093eb1d7a8f77fc7a9bbac475d38871e79bca097ecf45893853b9f3959f1152b76c062f971d77d7f76457f2ef3f462	3상 교류는 에너지를 효율적으로 전송하는 방법입니다.	test
common_voice_en_623916.mp3	A little knowledge is a dangerous thing.	b4344ace4e20c1c13e9095a931d2f3b02e171b3566d30fb5b56094fde2f827a48964c928dabcce7457f12282e0a8ef57f8d3d3f4ddb5d58f12bd572e9a467f6e	약간의 지식은 위험한 것입니다.	test
common_voice_en_623918.mp3	The crowd gasped as they realised that the speaker was completely naked.	b4344ace4e20c1c13e9095a931d2f3b02e171b3566d30fb5b56094fde2f827a48964c928dabcce7457f12282e0a8ef57f8d3d3f4ddb5d58f12bd572e9a467f6e	연사가 완전히 벗고 있다는 사실을 알게 된 관중들은 숨을 헐떡였습니다.	test
common_voice_en_18545940.mp3	"""It's all for nothing!"" he screamed rather than cried."	b43547d96fe0660dd0f5c284b4b41fa8460e264d1023ae7cf441cad5162bb2edace61bda73da16ca1470debdbe157f1efa9b55dfb1e4e6adf16f4c193b797eb1	"다 헛수고예요!" 그는 울기보다는 비명을 질렀습니다.	test
common_voice_en_18545942.mp3	Jujitsu is a form of martial arts.	b43547d96fe0660dd0f5c284b4b41fa8460e264d1023ae7cf441cad5162bb2edace61bda73da16ca1470debdbe157f1efa9b55dfb1e4e6adf16f4c193b797eb1	주짓수는 무술의 한 형태입니다.	test
common_voice_en_12302.mp3	"You don't rub the baby dry."	b43d04a26d6ca6ae8311a7eab1a88f58eca63f1fb3f11e45e102d305103f74c0130c92f78726044ec898bdd5b8c168185750ed8576d78af946d077564757a795	아기를 문지르지 않습니다.	test
common_voice_en_19737699.mp3	I fear anarchy.	b4414673a8c7fe68ccff0420a0ca33210e23cffe53e4bd0fbdf34362272eb1f980afcb9bb2cff80a72f9ae6681941bdb15b4fb16b8c06229354d7036870c3e30	무정부 상태가 두렵습니다.	test
common_voice_en_19737700.mp3	Just a shade longer; I will pour out the tea, while we wait.	b4414673a8c7fe68ccff0420a0ca33210e23cffe53e4bd0fbdf34362272eb1f980afcb9bb2cff80a72f9ae6681941bdb15b4fb16b8c06229354d7036870c3e30	조금만 더 기다리세요, 기다리는 동안 차를 따라 드릴게요.	test
common_voice_en_17260897.mp3	"Contrary to common belief, children won't gain computer literacy, if you just hand them tablet computers and smartphones."	b45e7e1935eb4b3b7885d6d484db44e67c31afe457fec925b9d33abc71d19c3711ade1ee54517d39979222ffedd4d0514a07b65b7525bb9dbb026718edfcbe06	일반적인 생각과는 달리, 태블릿 컴퓨터와 스마트폰을 건네준다고 해서 아이들이 컴퓨터 활용 능력을 키울 수 있는 것은 아닙니다.	test
common_voice_en_19682326.mp3	The Blackburns capture them and reveal the fence is electrified.	b47995727d50625355c922368e678c313443081cafbedcd328a89f0f559d20ed940f50ba8203c79b57fd65df9f1dd9b2ca6b556621f3215a6889d983e58174e8	블랙번 부부는 그들을 붙잡고 울타리에 전기가 통한다는 사실을 밝혀냅니다.	test
common_voice_en_19682336.mp3	The town relies predominantly on agriculture, aquaculture, and tourism.	b47995727d50625355c922368e678c313443081cafbedcd328a89f0f559d20ed940f50ba8203c79b57fd65df9f1dd9b2ca6b556621f3215a6889d983e58174e8	이 마을은 주로 농업, 양식업, 관광업에 의존하고 있습니다.	test
common_voice_en_19077357.mp3	He communicated with others by moving his eyes, using a signal system.	b48b75d1be82c789292fed229044aee60c21f182fc2887b25047aca660794830ab0b549cca1370fcf613a838b73b734669053663897335e094c089d4b182945c	그는 신호 시스템을 사용하여 눈을 움직여 다른 사람들과 소통했습니다.	test
common_voice_en_19077359.mp3	It stars David Hewlett and Andrew Miller.	b48b75d1be82c789292fed229044aee60c21f182fc2887b25047aca660794830ab0b549cca1370fcf613a838b73b734669053663897335e094c089d4b182945c	데이비드 휴렛과 앤드류 밀러가 출연합니다.	test
common_voice_en_92670.mp3	At the camp, it was difficult to see anything.	b4b455cdf07ddab2335c4965b8be81868402e0348452c2b7165d2447053b399a2463af33ecf7183786116568f13a4ea3cbf9ea12e847d36478a8e85eb0357989	캠프에서는 아무것도 보기 어려웠습니다.	test
common_voice_en_573572.mp3	And finally the falcon returned with their meal.	b4bab1d285c42824cb6a250b474fcfd0257a6923b96623009ada83a620821082aa4539f7ac63206b5ee90d17d3aca6dc01c0dee24a6f9fc5f27532ba3d332053	그리고 마침내 매는 먹이를 들고 돌아왔습니다.	test
common_voice_en_573573.mp3	"""It is I who dared to do so,"" said the boy."	b4bab1d285c42824cb6a250b474fcfd0257a6923b96623009ada83a620821082aa4539f7ac63206b5ee90d17d3aca6dc01c0dee24a6f9fc5f27532ba3d332053	"감히 그렇게 한 것은 바로 저입니다." 소년이 말했습니다.	test
common_voice_en_585475.mp3	Please post in the comments if you come up with something!	b4be17ddd3f8b6da508baf023c74050533aafbd80f110302093bc200b2cf535c8ed83b82193dfd5bb19bd83f7a4993f6dc656c9c390740dfeda743c0b176c1a6	좋은 생각이 떠오르면 댓글로 남겨주세요!	test
common_voice_en_585477.mp3	I gotta figure some way out of this thing!	b4be17ddd3f8b6da508baf023c74050533aafbd80f110302093bc200b2cf535c8ed83b82193dfd5bb19bd83f7a4993f6dc656c9c390740dfeda743c0b176c1a6	어떻게든 빠져나갈 방법을 찾아야 해요!	test
common_voice_en_39068.mp3	The idea is to sew both edges straight.	b4c3ecc083dd05ccad50d46431eb5079aa9e995d9137d70385219bfaaf265854ce9c4c7a41acc8dec6cbd0ddf96068b75e7211e2c40e355017b9dd66eac72d6f	아이디어는 양쪽 가장자리를 똑바로 재봉하는 것입니다.	test
common_voice_en_206403.mp3	I mostly used it for web browsing and occasionally writing emails.	b4e7faeec4cff3f876671a8deedfc9893ea7b038f6f2a15d109901dcf5dd6448505f36a4eed0f1149d9a84e7a948800d8da46123ca7b99565b40face34ca72ad	저는 주로 웹 브라우징과 가끔 이메일을 작성하는 데 사용했습니다.	test
common_voice_en_206405.mp3	Her walls were covered with dark and scary sketches.	b4e7faeec4cff3f876671a8deedfc9893ea7b038f6f2a15d109901dcf5dd6448505f36a4eed0f1149d9a84e7a948800d8da46123ca7b99565b40face34ca72ad	그녀의 벽은 어둡고 무서운 스케치로 뒤덮여 있었습니다.	test
common_voice_en_17740812.mp3	Sharon knows how to annoy her sister.	b4f2134a756f6ee208b0d91e1f6410e5559136f527e6f90179d8bebf20b30aacff5db72531747b566ca9226abbf1108de79e745d47010d939212f1fda6d1982b	샤론은 동생을 귀찮게 하는 방법을 잘 알고 있습니다.	test
common_voice_en_574206.mp3	He paid for the wool and asked the shepherd to come back the following year.	b4f5b62480b1109e3846c5a201cef4e7a05ad8481a38b5e6ba93d7cb69ab394ac62299a2f2e480b01e03ee5545f74e99a66b419e32511789e28b79aca75282b1	그는 양털 값을 지불하고 양치기에게 다음 해에 다시 오라고 부탁했습니다.	test
common_voice_en_677865.mp3	"But I'll make you and Maria a business proposition."	b50306176cfd055687f6567a07a715e7381dff3128f1404f5a01ce7fb347a7cf3695b10cda6e6998be1ae3b24b3c099477dae66e33e33e73b28afebd0f787650	하지만 당신과 마리아에게 사업 제안을 할게요.	test
common_voice_en_677866.mp3	The population was increasing exponentially.	b50306176cfd055687f6567a07a715e7381dff3128f1404f5a01ce7fb347a7cf3695b10cda6e6998be1ae3b24b3c099477dae66e33e33e73b28afebd0f787650	인구는 기하급수적으로 증가하고 있었습니다.	test
common_voice_en_12048797.mp3	The priest collapsed backwards.	b50cbbff83762e9b64db5e5a24871ddc5f2b5ca6ac6daa2c37fecd23b126c12f7989286798670080b1d0ee92b276b2bd5bcb20598c1b14d6000a10c699761382	사제가 뒤로 쓰러졌습니다.	test
common_voice_en_102826.mp3	Its lower end was still embedded.	b519e6c998a6ecaf2024c49c55277c6f247d5ae74d74f2cde6c4aa500df3ba6613c68188cc073c7f2bf2e2cfcc4de4dc011d2b5492f82e4f6c6ed5e8f3f47e57	하단은 여전히 내장되어 있었습니다.	test
common_voice_en_102827.mp3	"So now I'm a camel driver."	b519e6c998a6ecaf2024c49c55277c6f247d5ae74d74f2cde6c4aa500df3ba6613c68188cc073c7f2bf2e2cfcc4de4dc011d2b5492f82e4f6c6ed5e8f3f47e57	그래서 저는 이제 낙타 운전사가 되었습니다.	test
common_voice_en_17985372.mp3	What have you got?	b51e4a840560997c2524e68d305e028f11a76160b3d957e25ae86056eb44f2a3886a16646935d293aaf4f7f7ba24d522f5839d69f956cb96f0262746f79a6b82	무엇을 찾았나요?	test
common_voice_en_561494.mp3	That rollercoaster was insane!	b522671ffc26702cec217827270c5785ac00bcbadddb717f4d998dbcfe2e8a665f37de1e73ac647647924d85588d580cda7021bd95e959b3c5df4c289b21044c	그 롤러코스터는 미쳤다!	test
common_voice_en_68084.mp3	Tank tops are a godsend on hot summer days.	b533f42af2e27aa7b1454943e33ed25f814036e45535b217516eef93a984cc4be4c7f2148ee703aa118f27dacfc5fc2de5bc4b18dedaaadba1ad27158aee2159	탱크톱은 더운 여름날에 신의 선물입니다.	test
common_voice_en_68085.mp3	Spain is producing lots of lettuce, paprika and tomatoes.	b533f42af2e27aa7b1454943e33ed25f814036e45535b217516eef93a984cc4be4c7f2148ee703aa118f27dacfc5fc2de5bc4b18dedaaadba1ad27158aee2159	스페인은 상추, 파프리카, 토마토를 많이 생산하고 있습니다.	test
common_voice_en_17302569.mp3	To find out the exact threshold, we need to repeat this in a reproducible manner.	b53b9c9515ea540d7297c83523a3c27679b61a406d128a10bfad42564075b6c7b21834ccef6cf9df319d09aa6a420d02148f695da718eb818ae3f33139b987ac	정확한 임계값을 찾으려면 재현 가능한 방식으로 이 과정을 반복해야 합니다.	test
common_voice_en_17302570.mp3	"Kenneth reacted badly to the steroids, he's under observation for the next hour."	b53b9c9515ea540d7297c83523a3c27679b61a406d128a10bfad42564075b6c7b21834ccef6cf9df319d09aa6a420d02148f695da718eb818ae3f33139b987ac	케네스는 스테로이드에 좋지 않은 반응을 보였고, 다음 한 시간 동안 관찰을 받고 있습니다.	test
common_voice_en_190583.mp3	His life and his path had always provided him with enough omens.	b546845ab9ce0d5e654ec3bf3a45b5f136269cb3d002a52151ccc34ba6a32aeb848a801b031ab819dbce52116cd7b4e051ed92fc6ebb0115dd9bf618730d4a8b	그의 삶과 그의 길은 항상 그에게 충분한 징조를 제공했습니다.	test
common_voice_en_17270741.mp3	Why do people even eat peanut butter and jelly?	b54b0202056abe24f96a206df4c4e7eebc38691093bb47205c14e58148365693835c3d6ffca21be923b13ff545837cc3b2600dfac83a35f2bf431b2718bc7d70	사람들은 왜 땅콩버터와 젤리를 먹나요?	test
common_voice_en_19686447.mp3	He married a Berlin actress, Mlle Cochois and had one daughter.	b54c5d96e9aebfd646876674b69883617ec11dbe93433e679921853d6e85ffa421012d42bd11e0557e8cbcb2501dae507701b67199c027b84661d21dc66d1961	그는 베를린의 여배우 Mlle Cochois와 결혼하여 딸 하나를 낳았습니다.	test
common_voice_en_19686448.mp3	Only ten such episodes were produced.	b54c5d96e9aebfd646876674b69883617ec11dbe93433e679921853d6e85ffa421012d42bd11e0557e8cbcb2501dae507701b67199c027b84661d21dc66d1961	이러한 에피소드는 단 10편만 제작되었습니다.	test
common_voice_en_681882.mp3	See you in the funny papers.	b5602273152093feab054715b48ae5f3e9ebcc2f35d0bdce7e700ac56b671b942fb1d09b778a8ba395cb3e99513216b972ec7f614d789bf6b01b3f9aab00a1b3	재미있는 신문에서 뵙겠습니다.	test
common_voice_en_681886.mp3	I need some time to think.	b5602273152093feab054715b48ae5f3e9ebcc2f35d0bdce7e700ac56b671b942fb1d09b778a8ba395cb3e99513216b972ec7f614d789bf6b01b3f9aab00a1b3	생각할 시간이 좀 필요해요.	test
common_voice_en_585502.mp3	"""So, what is Salem like?"" he asked, trying to get some sort of clue."	b56db0ee2e8871cc369c693a86f74d73c8456e9b65bfa8c113806a3970f7ea1f755c3eda42d190a00f5cc21af1130923b759b0bd2c1adfd600e845b13743e017	"그래서 세일럼은 어떤 곳인가요?" 그는 어떤 단서를 얻기 위해 물었습니다.	test
common_voice_en_585504.mp3	"The sword didn't fall."	b56db0ee2e8871cc369c693a86f74d73c8456e9b65bfa8c113806a3970f7ea1f755c3eda42d190a00f5cc21af1130923b759b0bd2c1adfd600e845b13743e017	검은 떨어지지 않았습니다.	test
common_voice_en_130383.mp3	There are two men on stage one is singing the other is playing a guitar wearing white pants	b56f15d85f03079f5e535f2dc6ffddc3800a3307bb7e9e7a599dbeb01f7ce40c185da92c868d12a1e5cce12d13d0ec5a848dd78c7796087efcbdf5f59c1578b8	무대 위에 두 남자가 있는데 한 명은 노래를 부르고 다른 한 명은 흰 바지를 입고 기타를 치고 있습니다.	test
common_voice_en_130384.mp3	one girl and boy having beer party at home	b56f15d85f03079f5e535f2dc6ffddc3800a3307bb7e9e7a599dbeb01f7ce40c185da92c868d12a1e5cce12d13d0ec5a848dd78c7796087efcbdf5f59c1578b8	집에서 맥주 파티를 하는 한 소녀와 소년	test
common_voice_en_19650907.mp3	Boston embarked on a tour for this album both times it was released.	b58aea55ae99c06d564acabb04741c5a5c835145c49f5e94d1f48ce255f8d4d21d51e5e770eef724f656ad02a50f662d6e84eda9eac59ce5c99a5eb53d54e031	보스턴은 이 앨범이 발매된 두 차례에 걸쳐 투어를 진행했습니다.	test
common_voice_en_19650914.mp3	The player with the highest score wins.	b58aea55ae99c06d564acabb04741c5a5c835145c49f5e94d1f48ce255f8d4d21d51e5e770eef724f656ad02a50f662d6e84eda9eac59ce5c99a5eb53d54e031	가장 높은 점수를 획득한 플레이어가 승리합니다.	test
common_voice_en_20007545.mp3	The cover art is inspired by that of Judgment!	b5a255ba581b00d3bb7de5cb3fa01f782e92c82ee4fc508cb77d731a77ba382707fde13bfb3acaddfc234e8bb5c0fa7afda84b5201a7fb9f639b26bb2568ffe7	표지 아트는 '심판'에서 영감을 받았습니다!	test
common_voice_en_20007548.mp3	"The first sub-block is the ""m""-bit block of payload data."	b5a255ba581b00d3bb7de5cb3fa01f782e92c82ee4fc508cb77d731a77ba382707fde13bfb3acaddfc234e8bb5c0fa7afda84b5201a7fb9f639b26bb2568ffe7	첫 번째 하위 블록은 페이로드 데이터의 "m"비트 블록입니다.	test
common_voice_en_122437.mp3	When Luke had finished the hazard analysis, he frowned.	b5ad347a6518ae16af8be9e5cfd088bd5f8ff880ae4f4ac912bc162266da296e873018dd4f4fb5e0217e28bf0596ffa9c67338d023ff7576ddfc8b4e08324753	위험 분석을 마친 루크는 인상을 찌푸렸습니다.	test
common_voice_en_122439.mp3	"Whenever I fall asleep, I don't dream."	b5ad347a6518ae16af8be9e5cfd088bd5f8ff880ae4f4ac912bc162266da296e873018dd4f4fb5e0217e28bf0596ffa9c67338d023ff7576ddfc8b4e08324753	잠들 때마다 꿈을 꾸지 않습니다.	test
common_voice_en_19645469.mp3	John Jaokim joined the board of directors after helping the fashion label financially.	b5b4ffa91d6cc925a50bd53eadd3ad73759a3580a5fb671fe98c35fec6389319949dd03ae1e3bd522e341cb94fc3bd6b0d905603baf0ad48461a75f8adae810c	존 자오킴은 패션 브랜드에 재정적으로 도움을 준 후 이사회에 합류했습니다.	test
common_voice_en_19645470.mp3	"He narrates ""Little England""."	b5b4ffa91d6cc925a50bd53eadd3ad73759a3580a5fb671fe98c35fec6389319949dd03ae1e3bd522e341cb94fc3bd6b0d905603baf0ad48461a75f8adae810c	그는 "리틀 잉글랜드"의 내레이션을 맡았습니다.	test
common_voice_en_19683480.mp3	Wade finished second on the team in receptions that year next to Dewayne Bowe.	b5cb18768c6f3914f56d98c73d193bfa1bb03fc41bc4a8a881328d90fb5ccf89b1742663ac9b89fdd27ec9c5e82df96868e428ce2cf7357d3601c42293ea0279	웨이드는 그해 팀 내 리시브 부문에서 드웨인 보우에 이어 2위를 차지했습니다.	test
common_voice_en_19683482.mp3	Kevin Pakenham, who currently works in the City of London.	b5cb18768c6f3914f56d98c73d193bfa1bb03fc41bc4a8a881328d90fb5ccf89b1742663ac9b89fdd27ec9c5e82df96868e428ce2cf7357d3601c42293ea0279	현재 런던시에서 근무하고 있는 케빈 파켄햄.	test
common_voice_en_18546305.mp3	"You need to recognize what you don't know"	b5e1756aabe93c9f9c77071fa8c16ed7817bc3ac20c2bf184defc2c4f9723af180e268b28a1a85de64e3816f724b79be5edd0434d873aa2d2c5cbed50e4681f0	모르는 것을 인식해야 합니다.	test
common_voice_en_18655029.mp3	The dam now burst.	b5e1756aabe93c9f9c77071fa8c16ed7817bc3ac20c2bf184defc2c4f9723af180e268b28a1a85de64e3816f724b79be5edd0434d873aa2d2c5cbed50e4681f0	이제 댐이 터졌습니다.	test
common_voice_en_594121.mp3	The desert, with its endless monotony, put him to dreaming.	b5f9b78a0a9c7d86ce695bad1a7c55f4dfe59f9d08656737e068ff769e328c4037acfa575b944a14757cb06bf74089db66952d1e640c9baef7935466c3f4e4e8	끝없는 단조로움의 사막은 그에게 꿈을 꾸게 했습니다.	test
common_voice_en_19676603.mp3	"It has, however, been described as ""Bonn's ugliest building""."	b60d04cd96864562cbe73558669849c8f56d18a9188e5d829028ab3d26657bdd40af0df2f0ee77ea739e69f23f2ea36107e84a84395c883865b7535002a202b2	하지만 이 건물은 "본에서 가장 못생긴 건물"로 묘사되고 있습니다.	test
common_voice_en_19676607.mp3	Wimbledon were relegated from the Premier League in the following season.	b60d04cd96864562cbe73558669849c8f56d18a9188e5d829028ab3d26657bdd40af0df2f0ee77ea739e69f23f2ea36107e84a84395c883865b7535002a202b2	윔블던은 다음 시즌에 프리미어 리그에서 강등되었습니다.	test
common_voice_en_18066344.mp3	I will think about what to buy.	b60e35aaa625dc7bc23a88ff7ad2be277929710dc2aeb65ef1d516373d873a83dc1c14b55d59d50631ad5d76631515d9a31e77c0d4bfe38db7dd4d80dd6f15f1	무엇을 구매할지 고민해 보겠습니다.	test
common_voice_en_18066345.mp3	This is probably web jargon.	b60e35aaa625dc7bc23a88ff7ad2be277929710dc2aeb65ef1d516373d873a83dc1c14b55d59d50631ad5d76631515d9a31e77c0d4bfe38db7dd4d80dd6f15f1	이것은 아마도 웹 전문 용어일 것입니다.	test
common_voice_en_512011.mp3	Drinking and driving is irresponsible.	b64bce636bf8f23134f5f46d2317a0cae7ff593d7a96a17199110c8ff0beb822fd85dcc3bac23290766b756c94769d88990210b2160241a010f6add5497d1eef	음주 운전은 무책임한 행동입니다.	test
