path	sentence	client_id	translation	split
common_voice_en_19472002.mp3	What we did was leave out the other three characters.	c36dceaf2f223b0fe3c95e9615a660691c4af6158ba2e20b871d7870238930bfe04d5c520a9c15187d2428918ca316aaa56141f522e58a3c3548e87db806e88c	저희가 한 일은 다른 세 문자를 빼는 것이었습니다.	dev
common_voice_en_19472003.mp3	A beautiful new Washington University Dormitory now takes up the entire block.	c36dceaf2f223b0fe3c95e9615a660691c4af6158ba2e20b871d7870238930bfe04d5c520a9c15187d2428918ca316aaa56141f522e58a3c3548e87db806e88c	이제 아름다운 새 워싱턴 대학교 기숙사가 블록 전체를 차지하게 되었습니다.	dev
common_voice_en_19472004.mp3	The script was written by cult writer Edward di Lorenzo.	c36dceaf2f223b0fe3c95e9615a660691c4af6158ba2e20b871d7870238930bfe04d5c520a9c15187d2428918ca316aaa56141f522e58a3c3548e87db806e88c	대본은 컬트 작가인 에드워드 디 로렌조가 썼습니다.	dev
common_voice_en_19691700.mp3	Spartak responded by winning the championship the following year.	c38495b966c284abf592672e748cb789a9b0c980ea017cc09aeb3b6bc4bdeb993e44064cd7255248c483383b7820447b08509893143180106debb850eb4af6e5	스파르타크는 이듬해 우승으로 보답했습니다.	dev
common_voice_en_19691704.mp3	"He called her ""mother"", finding her more amicable than his megalomaniacal snake-worshiping mother Olympias."	c38495b966c284abf592672e748cb789a9b0c980ea017cc09aeb3b6bc4bdeb993e44064cd7255248c483383b7820447b08509893143180106debb850eb4af6e5	그는 뱀을 숭배하는 과대망상증에 걸린 어머니 올림피아스보다 더 우호적인 그녀를 '어머니'라고 불렀습니다.	dev
common_voice_en_19691717.mp3	Chincarini notes that firms need to manage liquidity risk explicitly.	c38495b966c284abf592672e748cb789a9b0c980ea017cc09aeb3b6bc4bdeb993e44064cd7255248c483383b7820447b08509893143180106debb850eb4af6e5	친카리니는 기업이 유동성 위험을 명시적으로 관리해야 한다고 지적합니다.	dev
common_voice_en_19691735.mp3	The couple have two children: a son and a daughter.	c38495b966c284abf592672e748cb789a9b0c980ea017cc09aeb3b6bc4bdeb993e44064cd7255248c483383b7820447b08509893143180106debb850eb4af6e5	이 부부에게는 아들과 딸이라는 두 자녀가 있습니다.	dev
common_voice_en_19719112.mp3	He was succeeded in the barony by his son, Joseph.	c3bc8c50ec463e29d94f5247d95c37eaa9f272ee1aa320fcbfc6d7dcfed6d59800bdc19418bc097e720de8050f6c1b74bb1f43fe0c3818f5261e2d39bd68734f	그는 아들인 조셉이 남작직을 계승했습니다.	dev
common_voice_en_19719113.mp3	Extending southwest of this trench is the Macquarie Ridge.	c3bc8c50ec463e29d94f5247d95c37eaa9f272ee1aa320fcbfc6d7dcfed6d59800bdc19418bc097e720de8050f6c1b74bb1f43fe0c3818f5261e2d39bd68734f	이 트렌치의 남서쪽에는 맥쿼리 능선이 있습니다.	dev
common_voice_en_19719114.mp3	He is married to Cecile Tauzin and has five children by a previous marriage.	c3bc8c50ec463e29d94f5247d95c37eaa9f272ee1aa320fcbfc6d7dcfed6d59800bdc19418bc097e720de8050f6c1b74bb1f43fe0c3818f5261e2d39bd68734f	그는 세실 타우진과 결혼했으며 이전 결혼으로 다섯 명의 자녀를 두고 있습니다.	dev
common_voice_en_19719116.mp3	Both Poland and Russia had become major export markets for its wine.	c3bc8c50ec463e29d94f5247d95c37eaa9f272ee1aa320fcbfc6d7dcfed6d59800bdc19418bc097e720de8050f6c1b74bb1f43fe0c3818f5261e2d39bd68734f	폴란드와 러시아는 와인의 주요 수출 시장이 되었습니다.	dev
common_voice_en_18515264.mp3	It’s always worth stockpiling beer.	c3f395d10fffef728bf19bb6c5ce669734da3a92164eac75cfc9bce119f0e2922ef0f4ee4ad42f0bea1541d223ef4651c7aa198c7106acc18985498867718f2e	맥주는 항상 비축해 두는 것이 좋습니다.	dev
common_voice_en_18515265.mp3	It was a big, bad wolf.	c3f395d10fffef728bf19bb6c5ce669734da3a92164eac75cfc9bce119f0e2922ef0f4ee4ad42f0bea1541d223ef4651c7aa198c7106acc18985498867718f2e	크고 나쁜 늑대였어요.	dev
common_voice_en_18515266.mp3	Keep it up!	c3f395d10fffef728bf19bb6c5ce669734da3a92164eac75cfc9bce119f0e2922ef0f4ee4ad42f0bea1541d223ef4651c7aa198c7106acc18985498867718f2e	계속하세요!	dev
common_voice_en_19712460.mp3	We did everything - we did the kitchen sink!	c4142dcb930ea77326b06574e29ee35b1e56f1e6e7cdaa0ebf088135d23d2a4c4afb6c65adce6d441d4c3419bd5317b941210e3688701b8dd72b89a05713f12c	우리는 부엌 싱크대까지 다 해냈습니다!	dev
common_voice_en_19712463.mp3	Was the ballast properly stowed?	c4142dcb930ea77326b06574e29ee35b1e56f1e6e7cdaa0ebf088135d23d2a4c4afb6c65adce6d441d4c3419bd5317b941210e3688701b8dd72b89a05713f12c	밸러스트가 제대로 수납되었나요?	dev
common_voice_en_19712470.mp3	There she met Eugenie Schumann the same year.	c4142dcb930ea77326b06574e29ee35b1e56f1e6e7cdaa0ebf088135d23d2a4c4afb6c65adce6d441d4c3419bd5317b941210e3688701b8dd72b89a05713f12c	그곳에서 그녀는 같은 해에 유지니 슈만을 만났습니다.	dev
common_voice_en_19712474.mp3	Tunick followed this installation with one at the Sagamore Hotel in Miami Beach.	c4142dcb930ea77326b06574e29ee35b1e56f1e6e7cdaa0ebf088135d23d2a4c4afb6c65adce6d441d4c3419bd5317b941210e3688701b8dd72b89a05713f12c	튜닉은 이 설치에 이어 마이애미 비치의 사가모어 호텔에도 설치했습니다.	dev
common_voice_en_19713510.mp3	Deer and wild boar live in the park.	c43e4822589fdceaa3489fbb7e86e310d29d0b70d5896165bd06ef4c109bbbc862ede8586d82e7d28d1b414fff6dbcc77b7763967f8e99921c6aa40d27cefe5a	공원에는 사슴과 멧돼지가 살고 있습니다.	dev
common_voice_en_19713511.mp3	Clean ocean environments produce high quality seafoods.	c43e4822589fdceaa3489fbb7e86e310d29d0b70d5896165bd06ef4c109bbbc862ede8586d82e7d28d1b414fff6dbcc77b7763967f8e99921c6aa40d27cefe5a	깨끗한 해양 환경은 고품질의 해산물을 생산합니다.	dev
common_voice_en_19713543.mp3	God only knows who will hit the last.	c43e4822589fdceaa3489fbb7e86e310d29d0b70d5896165bd06ef4c109bbbc862ede8586d82e7d28d1b414fff6dbcc77b7763967f8e99921c6aa40d27cefe5a	누가 최후의 승자가 될지는 신만이 알 수 있습니다.	dev
common_voice_en_19713552.mp3	It downplayed politics and diplomacy.	c43e4822589fdceaa3489fbb7e86e310d29d0b70d5896165bd06ef4c109bbbc862ede8586d82e7d28d1b414fff6dbcc77b7763967f8e99921c6aa40d27cefe5a	정치와 외교를 경시했습니다.	dev
common_voice_en_18711393.mp3	Students in sixth through eighth grade attend middle school in nearby Newberry.	c468e71b47b605730aebf5872ccae58bf455bc8cdcfe5298aff8808df9fc1bc66c6299d64e53b7a52136de91edc4ffa54eac10564b5329e9a76021f86e37efd0	6학년에서 8학년 학생들은 뉴베리 인근의 중학교에 다니고 있습니다.	dev
common_voice_en_18711395.mp3	Hendry has four children by his wife: Rheagan, Kyle, Callum and Niamh.	c468e71b47b605730aebf5872ccae58bf455bc8cdcfe5298aff8808df9fc1bc66c6299d64e53b7a52136de91edc4ffa54eac10564b5329e9a76021f86e37efd0	헨드리는 아내와 사이에 네 명의 자녀를 두고 있습니다: 리건, 카일, 캘럼, 니암.	dev
common_voice_en_18711396.mp3	They are also considered to be directly descended from Cyrus the Great.	c468e71b47b605730aebf5872ccae58bf455bc8cdcfe5298aff8808df9fc1bc66c6299d64e53b7a52136de91edc4ffa54eac10564b5329e9a76021f86e37efd0	그들은 또한 고레스 대왕의 직계 후손으로 간주됩니다.	dev
common_voice_en_18711397.mp3	Other stores later opened in Chilliwack and New Westminster.	c468e71b47b605730aebf5872ccae58bf455bc8cdcfe5298aff8808df9fc1bc66c6299d64e53b7a52136de91edc4ffa54eac10564b5329e9a76021f86e37efd0	이후 칠리왁과 뉴 웨스트민스터에 다른 매장이 문을 열었습니다.	dev
common_voice_en_19632909.mp3	The game was met with very positive to mixed reception.	c50a7fa2be30eb53e87142c6c51c845d80c2e561e01277ea5e0414f9711990b4fea891bd5f0dc2cf7ddcc22eef48121ee9023fe3e8d8b133b783c68784edf165	이 게임에 대한 반응은 매우 긍정적이거나 엇갈렸습니다.	dev
common_voice_en_19632910.mp3	The following year, the cash-strapped Squires sold his contract to the New York Nets.	c50a7fa2be30eb53e87142c6c51c845d80c2e561e01277ea5e0414f9711990b4fea891bd5f0dc2cf7ddcc22eef48121ee9023fe3e8d8b133b783c68784edf165	이듬해 현금이 부족해진 스콰이어스는 뉴욕 네츠에 계약을 매각했습니다.	dev
common_voice_en_19632911.mp3	Its brother fraternity is Alpha Gamma Omega.	c50a7fa2be30eb53e87142c6c51c845d80c2e561e01277ea5e0414f9711990b4fea891bd5f0dc2cf7ddcc22eef48121ee9023fe3e8d8b133b783c68784edf165	형제 형제단은 알파 감마 오메가입니다.	dev
common_voice_en_19632914.mp3	Vishal tried his luck as a singer and Kunal as an actor.	c50a7fa2be30eb53e87142c6c51c845d80c2e561e01277ea5e0414f9711990b4fea891bd5f0dc2cf7ddcc22eef48121ee9023fe3e8d8b133b783c68784edf165	비샬은 가수로, 쿠날은 배우로 도전했습니다.	dev
common_voice_en_18797423.mp3	On the weekend, with the exception of military training, the students are largely free.	c5159386694ead10ccd5e22e3bc409277638bc170c96e715aad287f216579d54bffcada410998daf0ce9c16b38a4131bd2fb54d9cd9309edf2abcefb6af4cfc2	주말에는 군사 훈련을 제외하고는 대부분 자유 시간을 갖습니다.	dev
common_voice_en_18797424.mp3	It is inhabited by Dards speaking Dardic languages.	c5159386694ead10ccd5e22e3bc409277638bc170c96e715aad287f216579d54bffcada410998daf0ce9c16b38a4131bd2fb54d9cd9309edf2abcefb6af4cfc2	다드어를 사용하는 다드족이 거주하고 있습니다.	dev
common_voice_en_18797426.mp3	Perkins was first published in a magazine called Processed World.	c5159386694ead10ccd5e22e3bc409277638bc170c96e715aad287f216579d54bffcada410998daf0ce9c16b38a4131bd2fb54d9cd9309edf2abcefb6af4cfc2	퍼킨스는 프로세싱 월드라는 잡지에 처음 게재되었습니다.	dev
common_voice_en_18797428.mp3	It is the ninth largest exchange in the world by market capitalization.	c5159386694ead10ccd5e22e3bc409277638bc170c96e715aad287f216579d54bffcada410998daf0ce9c16b38a4131bd2fb54d9cd9309edf2abcefb6af4cfc2	시가총액 기준으로 세계에서 9번째로 큰 거래소입니다.	dev
common_voice_en_19523812.mp3	"Furedi's academic work was initially devoted to a study of imperialism and race relations."	c53057ea6185e28dc763e1d585fade0149896d276ffcaad545d48d6fc03232549b721a3fa1db13f022f5400ecfaec10e5ad711fbeb4ac0104e0257f9e3eadc27	푸레디의 학문적 연구는 처음에는 제국주의와 인종 관계에 대한 연구에 전념했습니다.	dev
common_voice_en_19523814.mp3	The terms hypothetical variables or hypothetical constructs may be used in these situations.	c53057ea6185e28dc763e1d585fade0149896d276ffcaad545d48d6fc03232549b721a3fa1db13f022f5400ecfaec10e5ad711fbeb4ac0104e0257f9e3eadc27	이러한 상황에서는 가상의 변수 또는 가상의 구조라는 용어를 사용할 수 있습니다.	dev
common_voice_en_19523815.mp3	The song finished ninth in a field of fifteen.	c53057ea6185e28dc763e1d585fade0149896d276ffcaad545d48d6fc03232549b721a3fa1db13f022f5400ecfaec10e5ad711fbeb4ac0104e0257f9e3eadc27	이 노래는 15개 분야에서 9위를 차지했습니다.	dev
common_voice_en_19523816.mp3	"This gesture is said to represent a couple's committed love."	c53057ea6185e28dc763e1d585fade0149896d276ffcaad545d48d6fc03232549b721a3fa1db13f022f5400ecfaec10e5ad711fbeb4ac0104e0257f9e3eadc27	이 제스처는 커플의 헌신적인 사랑을 상징한다고 합니다.	dev
common_voice_en_18529899.mp3	"I wouldn't have done it, sir."	c5340e584742d42878e91bf6abd760caedebc6eafb13a66c275eed8e79ab238049de1776cf0d478d7e09e0683126b84a0065af5f6aa78027bf8448ab6127d29c	저라면 그러지 않았을 겁니다.	dev
common_voice_en_18529900.mp3	However, don’t be discouraged.	c5340e584742d42878e91bf6abd760caedebc6eafb13a66c275eed8e79ab238049de1776cf0d478d7e09e0683126b84a0065af5f6aa78027bf8448ab6127d29c	하지만 낙담하지 마세요.	dev
common_voice_en_18529901.mp3	A woman with red hair!	c5340e584742d42878e91bf6abd760caedebc6eafb13a66c275eed8e79ab238049de1776cf0d478d7e09e0683126b84a0065af5f6aa78027bf8448ab6127d29c	빨간 머리의 여자!	dev
common_voice_en_18529902.mp3	They tell me I owe more than that.	c5340e584742d42878e91bf6abd760caedebc6eafb13a66c275eed8e79ab238049de1776cf0d478d7e09e0683126b84a0065af5f6aa78027bf8448ab6127d29c	그보다 더 많은 빚을 졌다고 하더군요.	dev
common_voice_en_19692609.mp3	It is owned by Grand Traverse and Leelanau counties.	c56791e33afa883448fe841108cb66f476d9fd9d5cb3127344da561e8ae054b27944e1bde94f891a51746fe161591d2490094fdc7b68c7a9ce12989a6c92a95a	그랜드 트래버스 및 릴라노 카운티가 소유하고 있습니다.	dev
common_voice_en_19692611.mp3	They stock a greater variety of products, tailored to local demand.	c56791e33afa883448fe841108cb66f476d9fd9d5cb3127344da561e8ae054b27944e1bde94f891a51746fe161591d2490094fdc7b68c7a9ce12989a6c92a95a	현지 수요에 맞춘 다양한 제품을 구비하고 있습니다.	dev
common_voice_en_19692613.mp3	Jobless and almost penniless, Yu was forced to find himself a profession.	c56791e33afa883448fe841108cb66f476d9fd9d5cb3127344da561e8ae054b27944e1bde94f891a51746fe161591d2490094fdc7b68c7a9ce12989a6c92a95a	일자리를 잃고 거의 무일푼이 된 유는 스스로 직업을 찾아야 했습니다.	dev
common_voice_en_19692614.mp3	This butterfly is usually seen on the wing from June to October.	c56791e33afa883448fe841108cb66f476d9fd9d5cb3127344da561e8ae054b27944e1bde94f891a51746fe161591d2490094fdc7b68c7a9ce12989a6c92a95a	이 나비는 보통 6월부터 10월까지 날개에서 볼 수 있습니다.	dev
common_voice_en_19607146.mp3	The mill was also used to generate electricity in the early twentieth century.	c574c30070de329d7272b54a11ec010b58b3aabf5bf1feea3cfd188df5e186cae0c87e2e1b921c02bff0711b9edff77b2c4aea641af83a726fb8a7110a68f022	이 제분소는 20세기 초에 전기를 생산하는 데도 사용되었습니다.	dev
common_voice_en_19607147.mp3	Beckett was married three times and had one child.	c574c30070de329d7272b54a11ec010b58b3aabf5bf1feea3cfd188df5e186cae0c87e2e1b921c02bff0711b9edff77b2c4aea641af83a726fb8a7110a68f022	베켓은 세 번 결혼하여 한 명의 자녀를 두었습니다.	dev
common_voice_en_19607148.mp3	"Guzan's first appearance back at the club was in a home match against Burnley."	c574c30070de329d7272b54a11ec010b58b3aabf5bf1feea3cfd188df5e186cae0c87e2e1b921c02bff0711b9edff77b2c4aea641af83a726fb8a7110a68f022	구잔이 클럽에 복귀한 첫 경기는 번리와의 홈 경기였습니다.	dev
common_voice_en_19607149.mp3	"It was also included in the ""Robot Wars"" video games."	c574c30070de329d7272b54a11ec010b58b3aabf5bf1feea3cfd188df5e186cae0c87e2e1b921c02bff0711b9edff77b2c4aea641af83a726fb8a7110a68f022	'로봇 전쟁' 비디오 게임에도 포함되었습니다.	dev
common_voice_en_19622723.mp3	Mary Rodgers was the composer; Sheldon Harnick wrote the lyrics.	c5a3b03424a8efaeb289182735aa96a0c743a95b55fd3ae97734d0b0cca2c1225bf192a7dade3fd895aee5b1fbfe0c6084cfdbdd8d75e512873bf628ad68f7a5	메리 로저스가 작곡을, 쉘든 하닉이 가사를 썼습니다.	dev
common_voice_en_19622724.mp3	This is served with fried catfish or other fish.	c5a3b03424a8efaeb289182735aa96a0c743a95b55fd3ae97734d0b0cca2c1225bf192a7dade3fd895aee5b1fbfe0c6084cfdbdd8d75e512873bf628ad68f7a5	메기 튀김이나 다른 생선과 함께 제공됩니다.	dev
common_voice_en_19622726.mp3	He represents his department at the University Faculty Council and Senate.	c5a3b03424a8efaeb289182735aa96a0c743a95b55fd3ae97734d0b0cca2c1225bf192a7dade3fd895aee5b1fbfe0c6084cfdbdd8d75e512873bf628ad68f7a5	그는 대학 교수 위원회 및 평의회에서 학과를 대표합니다.	dev
common_voice_en_19622727.mp3	Expenditure of his internal energy during multiple taxing exercise will weaken him considerably.	c5a3b03424a8efaeb289182735aa96a0c743a95b55fd3ae97734d0b0cca2c1225bf192a7dade3fd895aee5b1fbfe0c6084cfdbdd8d75e512873bf628ad68f7a5	여러 번 무리한 운동을 하면 내부 에너지가 소모되어 체력이 상당히 약해집니다.	dev
common_voice_en_18580498.mp3	Then I crept upstairs very cautiously, trying the doors.	c5aee5e2c367781379e150b188ed1e6d0183392cab52df96ccb9fa9374997fec5b7b15711b1c0648d5f977c2add1d5e117c73c68a43516fefd0f239958036706	그리고는 아주 조심스럽게 위층으로 올라가 문을 열어보았습니다.	dev
common_voice_en_18580499.mp3	You have the number and description, I suppose?	c5aee5e2c367781379e150b188ed1e6d0183392cab52df96ccb9fa9374997fec5b7b15711b1c0648d5f977c2add1d5e117c73c68a43516fefd0f239958036706	번호와 설명은 알고 계시겠죠?	dev
common_voice_en_18580500.mp3	That seemed as good a direction to take as any other.	c5aee5e2c367781379e150b188ed1e6d0183392cab52df96ccb9fa9374997fec5b7b15711b1c0648d5f977c2add1d5e117c73c68a43516fefd0f239958036706	이는 다른 어떤 방향보다도 좋은 방향인 것 같았습니다.	dev
common_voice_en_18580501.mp3	"Why shouldn't she simply walk downstairs?"	c5aee5e2c367781379e150b188ed1e6d0183392cab52df96ccb9fa9374997fec5b7b15711b1c0648d5f977c2add1d5e117c73c68a43516fefd0f239958036706	그냥 아래층으로 내려가면 안 되는 이유는 무엇일까요?	dev
common_voice_en_20006924.mp3	"The complete translation would be ""go - around aimlessly""."	c5bf50057cd2f83922cd7d77d93cff75f12bc8e685858188edb0d3079063be4797129d420583ef98b135912f01b4c6367926f32751c3e480d70a5af83fdbd6cc	완전한 번역은 "목적 없이 돌아다니다"가 될 것입니다.	dev
common_voice_en_20006925.mp3	Its maintenance is the responsibility of Historic Scotland.	c5bf50057cd2f83922cd7d77d93cff75f12bc8e685858188edb0d3079063be4797129d420583ef98b135912f01b4c6367926f32751c3e480d70a5af83fdbd6cc	유지 관리는 히스토릭 스코틀랜드의 책임입니다.	dev
common_voice_en_20006927.mp3	The streak is dark reddish brown.	c5bf50057cd2f83922cd7d77d93cff75f12bc8e685858188edb0d3079063be4797129d420583ef98b135912f01b4c6367926f32751c3e480d70a5af83fdbd6cc	줄무늬는 짙은 적갈색입니다.	dev
common_voice_en_20006928.mp3	Cilia of both forewings and hindwings white, alternated with brown.	c5bf50057cd2f83922cd7d77d93cff75f12bc8e685858188edb0d3079063be4797129d420583ef98b135912f01b4c6367926f32751c3e480d70a5af83fdbd6cc	앞날개와 뒷날개의 섬모는 흰색이며 갈색으로 번갈아 나타납니다.	dev
common_voice_en_19727505.mp3	The delegates who attended were not of one mind concerning why they were there.	c5d8d131cae93e950a4a749ee42ced0761c3afad229826f6100eaad2ef71ef21245ffbb130a9553c9036de1a7029de5ea5c69982eb3ef8035df2ef5c968f0603	참석한 대표들은 왜 그곳에 모였는지에 대해 한마음으로 고민하지 않았습니다.	dev
common_voice_en_19727506.mp3	Like many large northern rivers, it has been cultivated for water power.	c5d8d131cae93e950a4a749ee42ced0761c3afad229826f6100eaad2ef71ef21245ffbb130a9553c9036de1a7029de5ea5c69982eb3ef8035df2ef5c968f0603	북부의 많은 큰 강과 마찬가지로 수력 발전을 위해 경작되었습니다.	dev
common_voice_en_19727508.mp3	During routine dental procedures both cats experienced severe pulmonary hemorrhage and later died.	c5d8d131cae93e950a4a749ee42ced0761c3afad229826f6100eaad2ef71ef21245ffbb130a9553c9036de1a7029de5ea5c69982eb3ef8035df2ef5c968f0603	일상적인 치과 시술 중 두 고양이 모두 심각한 폐출혈을 경험했고 나중에 사망했습니다.	dev
common_voice_en_19727510.mp3	General Samuel W. Crawford.	c5d8d131cae93e950a4a749ee42ced0761c3afad229826f6100eaad2ef71ef21245ffbb130a9553c9036de1a7029de5ea5c69982eb3ef8035df2ef5c968f0603	사무엘 W. 크로포드 장군.	dev
common_voice_en_528666.mp3	New Universal German Library	c5e7196fae7e7d4ddb4c3ff4d7e709cdc85623eb0452caa4a7382c4aef0a213f814ced8abeed879150dab20f73e66718f2cb017226d536fa775ca600e4cb0cba	새로운 유니버설 독일어 라이브러리	dev
common_voice_en_528669.mp3	people waiting to cross the street	c5e7196fae7e7d4ddb4c3ff4d7e709cdc85623eb0452caa4a7382c4aef0a213f814ced8abeed879150dab20f73e66718f2cb017226d536fa775ca600e4cb0cba	길을 건너기 위해 기다리는 사람들	dev
common_voice_en_18339957.mp3	But Martin smiled a superior smile.	c5ec56f09e3c83fd3cf257433c1875aea96d0525b0f0a41f757a7e53d1d8aff9869f15046d650b3a5dfe24659456f7187a13b662191d909a51526c44626af619	하지만 마틴은 환한 미소를 지었습니다.	dev
common_voice_en_18339959.mp3	Luke is a classical composer.	c5ec56f09e3c83fd3cf257433c1875aea96d0525b0f0a41f757a7e53d1d8aff9869f15046d650b3a5dfe24659456f7187a13b662191d909a51526c44626af619	루크는 클래식 작곡가입니다.	dev
common_voice_en_18339961.mp3	You should listen and learn; I can teach you how to succeed	c5ec56f09e3c83fd3cf257433c1875aea96d0525b0f0a41f757a7e53d1d8aff9869f15046d650b3a5dfe24659456f7187a13b662191d909a51526c44626af619	귀를 기울이고 배워야 합니다. 성공하는 방법을 알려드릴 수 있습니다.	dev
common_voice_en_19962438.mp3	Mayors began to focus on relationships that offered technical assistance in municipal development.	c601ab62f8e9984e1be77a77894a2f71ccfd04ccefb4f87c9397692e2dbc2d4b5e391afa8652c7def9b6e204c278060c20ed01ddf3de92ae68171eec24a35631	시장들은 도시 개발에 기술적 지원을 제공하는 관계에 집중하기 시작했습니다.	dev
common_voice_en_19962439.mp3	Tona, Tonzi, Toni, and Nantzin are possible nicknames.	c601ab62f8e9984e1be77a77894a2f71ccfd04ccefb4f87c9397692e2dbc2d4b5e391afa8652c7def9b6e204c278060c20ed01ddf3de92ae68171eec24a35631	토나, 톤지, 토니, 난친은 가능한 닉네임입니다.	dev
common_voice_en_19962440.mp3	Now that he is gone, I must go too in order to join him.	c601ab62f8e9984e1be77a77894a2f71ccfd04ccefb4f87c9397692e2dbc2d4b5e391afa8652c7def9b6e204c278060c20ed01ddf3de92ae68171eec24a35631	이제 그가 떠났으니 저도 그와 함께 가야 합니다.	dev
common_voice_en_19962441.mp3	It may also occur spontaneously.	c601ab62f8e9984e1be77a77894a2f71ccfd04ccefb4f87c9397692e2dbc2d4b5e391afa8652c7def9b6e204c278060c20ed01ddf3de92ae68171eec24a35631	또한 자연적으로 발생할 수도 있습니다.	dev
common_voice_en_18095388.mp3	The cat knows well whose lips she licks.	c64ab75bcc1b91624c603a65091645daa07eb386ea5de5f3d004097ece2a6f81f35bc7eee24f8ebb0cc44a2743207a07729ec75a7ea5cef39f2f0490e7c4413d	고양이는 자신이 누구의 입술을 핥는지 잘 알고 있습니다.	dev
common_voice_en_18095390.mp3	I am all attention.	c64ab75bcc1b91624c603a65091645daa07eb386ea5de5f3d004097ece2a6f81f35bc7eee24f8ebb0cc44a2743207a07729ec75a7ea5cef39f2f0490e7c4413d	나는 모든 관심을 집중하고 있습니다.	dev
common_voice_en_654039.mp3	I want to listen to the track Close To The Edge	c681ea8f6ad3dfd4aef431ba8a96d0df1ffaa6405d716176e4c7d32ed92d1dac61632aaafe6ba12ae91d138245e5a4f3ed906841976e6431c64a1349311f8908	Close To The Edge 트랙을 듣고 싶어요.	dev
common_voice_en_654042.mp3	I want to eat in Rowan Bay on a nice cloud less day	c681ea8f6ad3dfd4aef431ba8a96d0df1ffaa6405d716176e4c7d32ed92d1dac61632aaafe6ba12ae91d138245e5a4f3ed906841976e6431c64a1349311f8908	구름이 적은 좋은 날 로완 베이에서 식사하고 싶어요.	dev
common_voice_en_19815480.mp3	The parish includes the smaller settlement of Slaughterford.	c69cb0cf2ab836f16de49372d7099f2378be2a74063705bf91f18eea21bc78e95d4fd08e20018c159f02a38c11e106025731a3c2321a20791a32312b9aceafaf	이 교구에는 작은 정착촌인 슬러터포드가 포함되어 있습니다.	dev
common_voice_en_19815481.mp3	Acting otherwise is punishable by law.	c69cb0cf2ab836f16de49372d7099f2378be2a74063705bf91f18eea21bc78e95d4fd08e20018c159f02a38c11e106025731a3c2321a20791a32312b9aceafaf	그렇지 않은 행위는 법에 의해 처벌될 수 있습니다.	dev
common_voice_en_19815482.mp3	Exiled supporters clubs can be found in South Wales, Manchester and London.	c69cb0cf2ab836f16de49372d7099f2378be2a74063705bf91f18eea21bc78e95d4fd08e20018c159f02a38c11e106025731a3c2321a20791a32312b9aceafaf	추방된 서포터즈 클럽은 사우스 웨일즈, 맨체스터, 런던에서 찾을 수 있습니다.	dev
common_voice_en_19815483.mp3	"Snow Leopard's System Profiler provides this information on the ""Applications"" tab."	c69cb0cf2ab836f16de49372d7099f2378be2a74063705bf91f18eea21bc78e95d4fd08e20018c159f02a38c11e106025731a3c2321a20791a32312b9aceafaf	Snow Leopard의 시스템 프로파일러는 '애플리케이션' 탭에서 이 정보를 제공합니다.	dev
common_voice_en_19706306.mp3	E-sciences include particle physics, earth sciences and social simulations.	c6a88a2e6712a0ee0f718d2ab9b007aab506b3c62243f090e20534bb515f3c843dbff106834c40509ce23e5b332b65c4785e4d0bf65f08da01430702cb59409a	전자 과학에는 입자 물리학, 지구 과학 및 사회 시뮬레이션이 포함됩니다.	dev
common_voice_en_19706307.mp3	"Eighty percent of Saint Catherine's first-year students live in nine residence halls on campus."	c6a88a2e6712a0ee0f718d2ab9b007aab506b3c62243f090e20534bb515f3c843dbff106834c40509ce23e5b332b65c4785e4d0bf65f08da01430702cb59409a	세인트 캐서린 대학교 1학년 학생의 80%가 캠퍼스 내 9개 기숙사에 거주합니다.	dev
common_voice_en_19706308.mp3	This drastic alteration probably aroused some controversy.	c6a88a2e6712a0ee0f718d2ab9b007aab506b3c62243f090e20534bb515f3c843dbff106834c40509ce23e5b332b65c4785e4d0bf65f08da01430702cb59409a	이 급격한 변경은 아마도 논란을 불러일으켰을 것입니다.	dev
common_voice_en_19706309.mp3	He was born in Hounsfield, New York.	c6a88a2e6712a0ee0f718d2ab9b007aab506b3c62243f090e20534bb515f3c843dbff106834c40509ce23e5b332b65c4785e4d0bf65f08da01430702cb59409a	그는 뉴욕 하운스필드에서 태어났습니다.	dev
common_voice_en_19463235.mp3	"Nanton's antique shops and galleries have contributed in making Nanton a popular tourist destination."	c6aa0127cce498fea66b725c196d6ceb1b4c12a9ea6ade18573b93d8f566083a6441223fdf8b48cb75e7100dc665a52cd30c07c1eaec703ad55a06ac9a76c5eb	난턴의 골동품 상점과 갤러리는 난턴을 인기 있는 관광지로 만드는 데 기여했습니다.	dev
common_voice_en_19463236.mp3	The church ends with a polygonal apse, sided by two chapels with apses.	c6aa0127cce498fea66b725c196d6ceb1b4c12a9ea6ade18573b93d8f566083a6441223fdf8b48cb75e7100dc665a52cd30c07c1eaec703ad55a06ac9a76c5eb	교회는 다각형의 후미로 끝나는데, 후미가 있는 두 개의 예배당으로 이루어져 있습니다.	dev
common_voice_en_19463237.mp3	The capital lies at the city of Puerto Armuelles.	c6aa0127cce498fea66b725c196d6ceb1b4c12a9ea6ade18573b93d8f566083a6441223fdf8b48cb75e7100dc665a52cd30c07c1eaec703ad55a06ac9a76c5eb	수도는 푸에르토 아르무엘레스시에 있습니다.	dev
