path	sentence	client_id	translation	split
common_voice_en_18604912.mp3	I will always love my family and friends.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	저는 항상 가족과 친구들을 사랑할 것입니다.	train_covost
common_voice_en_18604913.mp3	‘You must hit the trees pretty often, I should think,’ she said.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	'나무에 자주 부딪혀야 할 것 같아요'라고 그녀는 말했습니다.	train_covost
common_voice_en_18604915.mp3	It was all gone now.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	이제 모두 사라졌습니다.	train_covost
common_voice_en_18604916.mp3	"It's stuff and nonsense, George."	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	이건 말도 안 되는 소리예요, 조지.	train
common_voice_en_18604917.mp3	A highway is commonly referred to as motorway in England.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	영국에서는 일반적으로 고속도로를 모터웨이라고 합니다.	train_covost
common_voice_en_18604925.mp3	We are travelling at fifteen knots.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	우리는 15노트의 속도로 여행하고 있습니다.	train_covost
common_voice_en_18604926.mp3	Mr. Bucket draws near and examines the directions.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	버킷 씨가 가까이 다가가 방향을 살펴봅니다.	train
common_voice_en_18604927.mp3	You yourself know nothing of her.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	당신 자신은 그녀에 대해 아무것도 모릅니다.	train_covost
common_voice_en_18604928.mp3	For myself, once I got my wind back, I was rather glad than otherwise.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	제 자신은 바람을 되찾고 나니 그렇지 않았을 때보다 오히려 더 기뻤습니다.	train_covost
common_voice_en_18604929.mp3	The gig economy can be a race to the bottom at times.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	긱 경제는 때때로 바닥을 향한 경쟁이 될 수 있습니다.	train
common_voice_en_18604933.mp3	Newsletters are being sent to me fortnightly.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	뉴스레터는 격주로 발송됩니다.	train
common_voice_en_18604934.mp3	Jo follows her a pace or two into a quiet court.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	조는 그녀를 따라 조용한 코트 안으로 한두 걸음 들어갔습니다.	train_covost
common_voice_en_18604935.mp3	Yes, Helene was in the plot too.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	네, 헬레네도 줄거리에 참여했습니다.	train_covost
common_voice_en_18604936.mp3	Our weather forecasting system is offline.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	일기 예보 시스템이 오프라인 상태입니다.	train_covost
common_voice_en_18604937.mp3	He never has what you would call a regular breakfast.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그는 일반적인 아침 식사라고 할 수 있는 것을 먹지 않습니다.	train_covost
common_voice_en_18604939.mp3	I take loads of selfies.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	셀카를 많이 찍습니다.	train_covost
common_voice_en_18604941.mp3	She hides the earrings in her pocket.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그녀는 귀걸이를 주머니에 숨깁니다.	train
common_voice_en_18604942.mp3	Yes, let us go now.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	네, 이제 가보겠습니다.	train
common_voice_en_18604943.mp3	What is the best way to secure my account?	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	내 계정을 보호하는 가장 좋은 방법은 무엇인가요?	train
common_voice_en_18604948.mp3	The results of this I now proceeded to hand on to him.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그 결과를 이제 그에게 전달하기 시작했습니다.	train_covost
common_voice_en_18604949.mp3	But wait a moment!	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	하지만 잠깐만요!	train_covost
common_voice_en_18604950.mp3	And he passed on without another question or remark.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그리고 그는 다른 질문이나 발언 없이 자리를 떠났습니다.	train
common_voice_en_18604951.mp3	But what kind of a clue?	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	하지만 어떤 단서가 있을까요?	train
common_voice_en_18604952.mp3	Ok, that makes sense.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	이제 이해가 되네요.	train
common_voice_en_18604958.mp3	A car becomes twisted and mangled in a high speed crash.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	자동차가 고속 충돌로 뒤틀리고 엉망이 된 상태입니다.	train_covost
common_voice_en_18604959.mp3	The fact is, our roads are not the same.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	사실 우리의 길은 같지 않습니다.	train_covost
common_voice_en_18604960.mp3	He is an international superstar.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그는 세계적인 슈퍼스타입니다.	train_covost
common_voice_en_18604961.mp3	I must prepare for them when I know they are coming.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그들이 올 것을 알았을 때 대비해야 합니다.	train
common_voice_en_18604962.mp3	It will be too late very soon.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	곧 너무 늦을 것입니다.	train
common_voice_en_18604968.mp3	The arbitration process works.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	중재 절차가 작동합니다.	train
common_voice_en_18604969.mp3	It has been renewed no end of times.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	끝없이 갱신되고 있습니다.	train_covost
common_voice_en_18604970.mp3	But his thoughts were not concerned with it.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	하지만 그의 생각은 그것과는 상관없었습니다.	train_covost
common_voice_en_18604971.mp3	There was one night last June — only last June!	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	지난 6월에 딱 하룻밤이 있었습니다!	train_covost
common_voice_en_18604978.mp3	Emotion had overmastered my voice.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	감정이 제 목소리를 압도하고 있었습니다.	train
common_voice_en_18604979.mp3	"Dot the I's and cross the T's."	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	점을 찍고 십자 표시를 하세요.	train_covost
common_voice_en_18604980.mp3	I should be disgraced.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	수치스럽습니다.	train
common_voice_en_18604982.mp3	We felt that he must be very interesting.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	저희는 그가 매우 흥미로울 거라고 생각했습니다.	train_covost
common_voice_en_18604988.mp3	Could you trust in him?	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그를 믿을 수 있을까요?	train
common_voice_en_18604991.mp3	‘By-the-bye, what became of the baby?’ said the Cat.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	'안녕, 아기는 어떻게 됐어?' 고양이가 말했습니다.	train
common_voice_en_19664282.mp3	As the story progresses he keeps changing, becoming more heroic, even physically more handsome.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	스토리가 진행됨에 따라 그는 계속 변화하며 더욱 영웅적으로 변하고 심지어 신체적으로도 더 잘생깁니다.	train
common_voice_en_19664283.mp3	The growth of population inevitably caused subdivision.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	인구의 증가는 필연적으로 세분화를 야기했습니다.	train
common_voice_en_19664284.mp3	His name is not shown on the gravestone.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	묘비에는 그의 이름이 표시되어 있지 않습니다.	train
common_voice_en_19664285.mp3	A unique variant is intended to walk on legs on the seabed.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	독특한 변형은 해저에서 다리로 걷기 위한 것입니다.	train
common_voice_en_19664286.mp3	Barrett is the author of a book on labor and employment law.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	Barrett은 노동 및 고용법에 관한 책을 저술한 바 있습니다.	train
common_voice_en_19664328.mp3	It is used as an agricultural tool as well as a weapon.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	농업용 도구이자 무기로도 사용됩니다.	train
common_voice_en_19664329.mp3	The theaters are considered Off-Broadway because of their low seating capacities.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 극장은 좌석 수가 적기 때문에 오프브로드웨이로 간주됩니다.	train
common_voice_en_19664331.mp3	The boat is ridden by women as often as by men.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 보트는 남성만큼이나 여성도 자주 타는 보트입니다.	train
common_voice_en_19664332.mp3	Griggs was nominated for a Best Cinematographer Academy Award for his work.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그릭스는 이 작품으로 아카데미 최우수 촬영감독상 후보에 올랐습니다.	train
common_voice_en_19664334.mp3	The tracks were recorded at Berry Street studios in London with engineer Brian Pugsley.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 트랙은 런던의 베리 스트리트 스튜디오에서 엔지니어 브라이언 퍼즐리와 함께 녹음했습니다.	train
common_voice_en_19664375.mp3	Its name commemorates the Jews who fought the Nazis.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	나치에 맞서 싸운 유대인을 기념하는 이름입니다.	train_covost
common_voice_en_19664376.mp3	Romanian folk music influenced his unconventional use of rhythmic variation and instrumental colour.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	루마니아 민속 음악은 리듬의 변화와 악기 색채의 파격적인 사용에 영향을 미쳤습니다.	train
common_voice_en_19664379.mp3	Uncritical reliance on the medical model produces unwanted consequences.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	의료 모델에 대한 무비판적인 의존은 원치 않는 결과를 낳습니다.	train
common_voice_en_19664380.mp3	The series received positive reviews, with The Telegraph calling it powerful, inspiring, and important.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	텔레그래프는 이 시리즈가 강력하고 영감을 주며 중요하다고 평가하는 등 긍정적인 평가를 받았습니다.	train
common_voice_en_19664381.mp3	"Fogerty's boxing career saw him facing a number of opponents."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	포거티의 복싱 경력에서 그는 수많은 상대와 맞붙었습니다.	train
common_voice_en_19664443.mp3	Following his military career he began acting again.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	군 복무 후 그는 다시 연기를 시작했습니다.	train
common_voice_en_19664446.mp3	The village is the headquarters of the Antiquarian Horological Society.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	이 마을은 골동품 시계 협회의 본부가 있는 곳입니다.	train
common_voice_en_19664447.mp3	The unit symbol for the kibibyte is KiB.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	키비바이트의 단위 기호는 KiB입니다.	train
common_voice_en_19664448.mp3	Liverworts have a gametophyte-dominant life cycle, with the sporophyte dependent on the gametophyte.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	리버워트는 배우생식체가 우세한 생활 주기를 가지며, 포자생식체는 배우생식체에 의존합니다.	train
common_voice_en_19664450.mp3	The player can choose from one of five characters.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	플레이어는 다섯 가지 캐릭터 중 하나를 선택할 수 있습니다.	train
common_voice_en_19664472.mp3	If genuine, the Getty kouros is one of only twelve remaining intact lifesize kouroi.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	진품이라면 게티 코로이는 현존하는 단 12점의 실물 크기 코로이 중 하나입니다.	train
common_voice_en_19664473.mp3	"Bryce Canyon's formations are the youngest known units in the Grand Staircase."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	브라이스 캐년의 지형은 그랜드 스테어케이스에서 가장 어린 유닛으로 알려져 있습니다.	train
common_voice_en_19664476.mp3	His family has many lawyers, including his grandfather, father and brother David.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그의 가족 중에는 할아버지, 아버지, 형 데이비드 등 많은 변호사가 있습니다.	train_covost
common_voice_en_19664477.mp3	"It's just one of those things that he hates with a passion."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그가 열렬히 싫어하는 것들 중 하나일 뿐입니다.	train
common_voice_en_19664606.mp3	The South Warner Wilderness lies within the forest.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	사우스 워너 야생지대는 숲 안에 있습니다.	train
common_voice_en_19664608.mp3	Woods played college football for Oklahoma State University, and received All-American honors.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	우즈는 오클라호마 주립대학교에서 대학 풋볼 선수로 활약하며 올-아메리칸 영예를 안았습니다.	train
common_voice_en_19664610.mp3	"Burlington Coat Factory's coats have also been found to contain dog pelts."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	벌링턴 코트 팩토리의 코트에서도 개 가죽이 사용된 것으로 밝혀졌습니다.	train
common_voice_en_19664611.mp3	"The characters of ""The Big O"" fit the ""noir"" and pulp fiction archetypes."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	'빅 O'의 캐릭터는 '느와르'와 펄프 픽션의 전형에 잘 어울립니다.	train
common_voice_en_19664613.mp3	As a result, highways are concentrated mainly in the southeast.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그 결과 고속도로는 주로 남동쪽에 집중되어 있습니다.	train
common_voice_en_19664641.mp3	In her spare time, she enjoys collecting antiques and Swatch watches.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	여가 시간에는 골동품과 스와치 시계를 수집하는 것을 즐깁니다.	train
common_voice_en_19664643.mp3	"This is known in relativity physics as the ""comma to semi-colon rule""."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	상대성 물리학에서는 이를 '쉼표에서 세미콜론으로 법칙'이라고 합니다.	train
common_voice_en_19664644.mp3	I wish I could meet with that fowl.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	저 새를 만나고 싶어요.	train
common_voice_en_19664645.mp3	Vampires have also shown the ability to create clothes through shapeshifting.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	뱀파이어는 변신으로 옷을 만드는 능력도 보여줬습니다.	train
common_voice_en_19664646.mp3	It is used by the local Saint Andrews churches for their Easter morning service.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	지역 세인트 앤드루스 교회에서 부활절 아침 예배를 위해 사용합니다.	train
common_voice_en_19664673.mp3	He was also a Knight of Saint Januarius.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그는 성 야누아리우스 기사단원이기도 했습니다.	train
common_voice_en_19664677.mp3	However, a decision was made not to found the university there.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그러나 그곳에 대학을 설립하지 않기로 결정했습니다.	train
common_voice_en_19664678.mp3	Denver is the only child of Sethe who is truly present in the novel.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	덴버는 소설에 실제로 존재하는 세테의 유일한 자녀입니다.	train
common_voice_en_19664681.mp3	"""Pac-Pix"" was developed and published by Namco."	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	"Pac-Pix"는 남코에서 개발 및 퍼블리싱했습니다."	train
common_voice_en_19664684.mp3	Caution must be applied when using cross correlation for nonlinear systems.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	비선형 시스템에 교차 상관관계를 사용할 때는 주의해야 합니다.	train
common_voice_en_19664702.mp3	The Oceanids appear and attempt to comfort Prometheus by conversing with him.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	오셔니드들이 나타나 프로메테우스와 대화를 나누며 그를 위로하려 합니다.	train
common_voice_en_19664703.mp3	His reviews of dramatic art were considered the best of these miscellaneous writings.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	드라마틱 아트에 대한 그의 리뷰는 이러한 잡문 중 최고로 꼽힙니다.	train_covost
common_voice_en_19664706.mp3	Normally their sex is determined genetically.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	일반적으로 성별은 유 전적으로 결정됩니다.	train
common_voice_en_19664708.mp3	The Swedish team did not appear for the bronze medal match.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	스웨덴 대표팀은 동메달 결정전에는 출전하지 않았습니다.	train
common_voice_en_19664710.mp3	Forty seven athletes from three nations competed.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	3개국에서 온 47명의 선수가 출전했습니다.	train
common_voice_en_19664722.mp3	They have two married children, two grandsons, and a granddaughter.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	결혼한 두 자녀와 두 손자, 손녀가 있습니다.	train
common_voice_en_19664724.mp3	Allan Mason was Vice President in charge of A and R.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	앨런 메이슨은 A/R 담당 부사장이었습니다.	train
common_voice_en_19664728.mp3	His father was assassinated, just three days before his third birthday.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그의 아버지는 그의 세 번째 생일을 불과 3일 앞두고 암살당했습니다.	train
common_voice_en_19664731.mp3	It saw service for three centuries, including the First and Second World Wars.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	1, 2차 세계대전을 포함해 세 세기 동안 사용되었습니다.	train
common_voice_en_19664734.mp3	It was offered as a cargo van, a passenger van, and a pickup truck.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	화물 밴, 승용 밴, 픽업 트럭으로 제공되었습니다.	train_covost
common_voice_en_19664747.mp3	He exercised a fierce and tyrannical control over all aspects of his productions.	e5bfe647dfa181ceb8035b7e9b8cf22b95fd4a71e0cea54f3700a6f1acf680225050a7aefcec17962843df2854e4f584e66fc6d5ef8cd60af4eb788130aa5fef	그는 제작의 모든 측면에 대해 독재적인 통제권을 행사했습니다.	train
