path	sentence	client_id	translation	split
common_voice_en_18752404.mp3	"Costello was instrumental in setting up the women's national team."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코스텔로는 여자 대표팀을 구성하는 데 중요한 역할을 했습니다.	train
common_voice_en_18752405.mp3	Defenders of the paper say that it was not intended to be taken seriously.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 논문을 옹호하는 사람들은 이 논문을 심각하게 받아들일 의도가 없었다고 말합니다.	train
common_voice_en_18752406.mp3	Low variability is associated with more normal functioning.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	변동성이 낮을수록 기능이 정상적으로 작동하는 것과 관련이 있습니다.	train
common_voice_en_18752407.mp3	This particular bridge does not appear on contemporary maps.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 특정 다리는 현대 지도에는 나타나지 않습니다.	train
common_voice_en_18752408.mp3	Students often go to Hersheypark and other attractions in Hershey, Lancaster or Harrisburg.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학생들은 허쉬파크와 허쉬, 랭커스터 또는 해리스버그의 다른 명소를 자주 방문합니다.	train
common_voice_en_18752409.mp3	He was the governor of Fort Winnebah.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 포트 위네바의 주지사였습니다.	train
common_voice_en_18752410.mp3	Do You Hear What I Hear?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	내 말이 들리나요?	train
common_voice_en_18752411.mp3	It has also looked at less-weighty matters such as confectionery and nudity in films.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 영화 속 과자나 노출과 같이 비중이 덜한 문제도 다루었습니다.	train
common_voice_en_18752423.mp3	The program also did not air content that was culturally specific to aboriginal people.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 이 프로그램은 원주민에게 문화적으로 특정한 콘텐츠를 방영하지 않았습니다.	train
common_voice_en_18752424.mp3	Oki then dumps her in an unmarked grave.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그리고 오키는 그녀를 무덤에 버립니다.	train
common_voice_en_18752425.mp3	Justice Hugo Black dissented, joined by Justice Douglas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	휴고 블랙 판사가 반대했고, 더글러스 판사도 이에 동참했습니다.	train
common_voice_en_18752426.mp3	Participants could also use a smartphone application to collect self-monitoring information.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	참가자는 스마트폰 애플리케이션을 사용하여 자가 모니터링 정보를 수집할 수도 있습니다.	train
common_voice_en_18752427.mp3	The East Norfolk later became part of the Great Eastern Railway.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이스트 노퍽은 나중에 그레이트 이스턴 철도의 일부가 되었습니다.	train
common_voice_en_18752433.mp3	The institute is located in the suburb of in Western Australia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 연구소는 서호주 교외에 위치해 있습니다.	train
common_voice_en_18752434.mp3	The main industries in the town have traditionally been coal mining and farming.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을의 주요 산업은 전통적으로 석탄 채굴과 농업이었습니다.	train
common_voice_en_18752435.mp3	The theory does not contend that moral panics always include the deviancy amplification spiral.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 이론은 도덕적 공황이 항상 일탈 증폭 소용돌이를 포함한다고 주장하지 않습니다.	train
common_voice_en_18752436.mp3	Jetstar Asia is a majority Singapore-owned and -based company.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	젯스타 아시아는 싱가포르가 소유하고 싱가포르에 기반을 둔 회사입니다.	train
common_voice_en_18752437.mp3	The geometric mean applies only to numbers of the same sign.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기하평균은 같은 부호의 숫자에만 적용됩니다.	train
common_voice_en_18752443.mp3	He was retained in that seat in an election the following year.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 이듬해 선거에서 그 자리를 유지했습니다.	train
common_voice_en_18752444.mp3	They had several children together.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람 사이에는 여러 명의 자녀가 있었습니다.	train
common_voice_en_18752446.mp3	Specifically, he was the creator and ruler of the Pacific Ocean.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	특히 그는 태평양의 창시자이자 통치자였습니다.	train
common_voice_en_18752450.mp3	Basically all non-essential elements disappeared, such as the bumpers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기본적으로 범퍼와 같이 필수적이지 않은 요소는 모두 사라졌습니다.	train
common_voice_en_18752458.mp3	He predates the modern Saint Bernard, and was lighter built than the modern breed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현대의 세인트 버나드보다 더 오래된 품종으로, 현대의 품종보다 더 가벼운 몸집을 가졌습니다.	train
common_voice_en_18752459.mp3	It was not corroborated by any other source.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 출처에서 확인되지 않은 내용입니다.	train
common_voice_en_18752460.mp3	"Tanner's Day Off, where she briefly appeared as Stacey Q."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	태너의 데이 오프'에서 스테이시 큐 역으로 잠깐 출연했습니다.	train
common_voice_en_18752461.mp3	Aphonia can also be caused by and is often accompanied by fear.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공포증은 두려움으로 인해 발생할 수도 있으며 종종 공포를 동반하기도 합니다.	train
common_voice_en_18752462.mp3	Only the opening guitar riff is used in the medley.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메들리에는 오프닝 기타 리프만 사용됩니다.	train
common_voice_en_18752478.mp3	"Jupiter's word is solemnized with a wedding banquet."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주피터의 말씀은 결혼식 연회로 엄숙해집니다.	train
common_voice_en_18752479.mp3	The first was H. J.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	첫 번째는 H. J.였습니다.	train
common_voice_en_18752480.mp3	Women must consent to all tests before they are carried out.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여성은 검사를 실시하기 전에 모든 검사에 동의해야 합니다.	train
common_voice_en_18752481.mp3	"Gregg and Margy run into Jones, an old customer of Margy's."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그레그와 마지는 마지의 오랜 고객인 존스를 만나게 됩니다.	train
common_voice_en_18752482.mp3	In practice, the act only delayed the removal of the feeding tube.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	실제로는 이 행위로 인해 급식 튜브 제거가 지연되었을 뿐입니다.	train
common_voice_en_18752488.mp3	Chadwick later willed his baseball library to Spalding.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	채드윅은 나중에 자신의 야구 도서관을 스팔딩에게 유증했습니다.	train
common_voice_en_18752489.mp3	This unique no-credit, no-service, no-frills business model was an immediate success.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 독특한 노크레딧, 노서비스, 노프릴 비즈니스 모델은 즉각적인 성공을 거두었습니다.	train
common_voice_en_18752490.mp3	The revised manual would have spelled out more clearly which interrogation techniques were prohibited.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	개정된 매뉴얼에서는 어떤 심문 기법이 금지되는지 더 명확하게 명시했을 것입니다.	train
common_voice_en_18752491.mp3	"Everything in it is papered with sheet music of Beethoven's pieces."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 안의 모든 것은 베토벤 곡의 악보로 덮여 있습니다.	train
common_voice_en_18752492.mp3	This is often one of the first things to become problematic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 종종 가장 먼저 문제가 되는 것 중 하나입니다.	train
common_voice_en_18752498.mp3	The record consists of a mix of original, cover, and instrumental songs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 음반은 오리지널, 커버곡, 악기 연주곡이 혼합되어 있습니다.	train
common_voice_en_18752499.mp3	Five vowel letters are used to write seven vowels.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	7개의 모음을 쓰기 위해 5개의 모음을 사용합니다.	train
common_voice_en_18752500.mp3	Whether this is detrimental to the tortoise is not known.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이것이 거북이에게 해로운지 여부는 알려지지 않았습니다.	train
common_voice_en_18752501.mp3	They also made frequent use of the sounds of a signal generator.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 신호 발생기의 소리를 자주 사용했습니다.	train
common_voice_en_18752502.mp3	Its villages and settlements are located on big depressions around the municipality capital.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마을과 정착촌은 지방 자치 단체 수도 주변의 큰 함몰 지대에 위치해 있습니다.	train
common_voice_en_18752508.mp3	His first cousin was John Quincy Adams, the sixth President.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 사촌은 6대 대통령인 존 퀸시 아담스였습니다.	train
common_voice_en_18752509.mp3	The state now operates it as the Buena Vista Conference Center.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 주에서는 이곳을 부에나 비스타 컨퍼런스 센터로 운영하고 있습니다.	train
common_voice_en_18752510.mp3	The museum grounds now function as a small public park.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	박물관 부지는 현재 작은 공원으로 활용되고 있습니다.	train
common_voice_en_18752511.mp3	The prayer is started by the priest and ended by the people.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기도는 사제가 시작하고 사람들이 마무리합니다.	train
common_voice_en_18752512.mp3	This became the northern most branch of Normans.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이곳은 노르만족의 가장 북쪽 지부가 되었습니다.	train
common_voice_en_18752523.mp3	The surname is considered almost exclusively Scottish.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 성은 거의 독점적으로 스코틀랜드어로 간주됩니다.	train
common_voice_en_18752524.mp3	They were very influential in the suburban punk scene.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 교외 펑크 신에서 큰 영향력을 발휘했습니다.	train
common_voice_en_18752525.mp3	"Mason further told detectives, I really don't have an explanation for why this happened."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메이슨은 또한 형사들에게 왜 이런 일이 일어났는지 설명할 수 없다고 말했습니다.	train
common_voice_en_18752526.mp3	The situation was quickly rectified, but this was the first of several incidents.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	상황은 빠르게 수습되었지만 이는 여러 사건 중 첫 번째 사건이었습니다.	train
common_voice_en_18752527.mp3	He sets out to stop that.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 이를 막기 위해 노력합니다.	train
common_voice_en_18752538.mp3	Name pronunciation varies by region.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이름 발음은 지역에 따라 다릅니다.	train
common_voice_en_18752539.mp3	Water then enters the aquifer and fills the voids.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러면 물이 대수층으로 들어가 빈 공간을 채웁니다.	train
common_voice_en_18752540.mp3	The desert contains areas of sparse vegetation and has notable areas of sand dunes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사막에는 식생이 드문 지역이 있고 모래 언덕이 눈에 띄는 지역이 있습니다.	train
common_voice_en_18752541.mp3	The municipality is located in the Lavaux vineyards.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시정촌은 라보 포도밭에 위치해 있습니다.	train
common_voice_en_18752542.mp3	What will happen without me?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	내가 없으면 어떻게 되나요?	train
common_voice_en_18752553.mp3	These letters typically convey a harsh, even severe impression of his character.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 편지는 일반적으로 그의 성격에 대한 거칠고 심각한 인상을 전달합니다.	train
common_voice_en_18752554.mp3	Only Hankyu stations served by the Sakaisuji Line do not follow this convention.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사카이스지선이 운행하는 한큐 역만 이 규칙을 따르지 않습니다.	train
common_voice_en_18752555.mp3	Tennis is also played.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	테니스도 할 수 있습니다.	train
common_voice_en_18752556.mp3	At first it totally sucked.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	처음에는 정말 짜증났어요.	train
common_voice_en_18752557.mp3	The normal route of ascent for walkers is from the east.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	워커의 일반적인 등산 경로는 동쪽에서 올라오는 것입니다.	train
common_voice_en_18752573.mp3	It is home to the Enoch Cree Nation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이곳은 에녹 크리족의 고향입니다.	train
common_voice_en_18752574.mp3	Major employers in the area are Hanson and Tata Steel.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역의 주요 고용주는 핸슨과 타타 스틸입니다.	train
common_voice_en_18752575.mp3	The green parts have stinging hairs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	녹색 부분에는 따끔거리는 털이 있습니다.	train
common_voice_en_18752576.mp3	"She is known as ""Queen of the Druids""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 '드루이드의 여왕'으로 알려져 있습니다.	train
common_voice_en_18752577.mp3	That first inning performance included a grand slam and a two-run single.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 첫 이닝의 퍼포먼스에는 그랜드슬램과 투런 홈런이 포함되었습니다.	train
common_voice_en_18752593.mp3	The paintings of the first two phases showed a lack of Chinese elements.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	처음 두 단계의 그림에는 중국적인 요소가 부족했습니다.	train
common_voice_en_18752595.mp3	Brown said, My father was very displeased.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	브라운은 아버지가 매우 불쾌해 하셨다고 말했습니다.	train
common_voice_en_18752596.mp3	Connotation thus determines denotation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 의미는 표기를 결정합니다.	train
common_voice_en_18752600.mp3	Residual heat conducts through the cartridge case.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	잔열은 카트리지 케이스를 통해 전도됩니다.	train
common_voice_en_18752602.mp3	"She refers to these as ""tablescapes""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 이를 '테이블 풍경'이라고 부릅니다.	train
common_voice_en_18752688.mp3	Normalization is one of the functions commonly provided by a digital audio workstation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	노멀라이제이션은 디지털 오디오 워크스테이션에서 일반적으로 제공하는 기능 중 하나입니다.	train
common_voice_en_18752689.mp3	Did you ever see anything so beautiful?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이렇게 아름다운 것을 본 적이 있나요?	train
common_voice_en_18752690.mp3	Shaw was involved in many community and business organizations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	쇼는 많은 커뮤니티 및 비즈니스 조직에 참여했습니다.	train
common_voice_en_18752691.mp3	She also digitally sketches with this mouse.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 이 마우스로 디지털 스케치를 하기도 합니다.	train
common_voice_en_18752692.mp3	I think he is the only man I know in society who possesses nothing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제가 아는 사람 중에 아무것도 가진 게 없는 유일한 사람인 것 같아요.	train
common_voice_en_18752708.mp3	We changed that.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우리는 그것을 바꿨습니다.	train
common_voice_en_18752709.mp3	It lays one white egg, occasionally two, which are large for its body size.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	몸 크기에 비해 큰 흰 알을 하나, 때로는 두 개를 낳기도 합니다.	train
common_voice_en_18752710.mp3	Dissection is carried out down to the pretracheal space and down to the carina.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	절개는 기관 전 공간과 카리나까지 수행됩니다.	train
common_voice_en_18752711.mp3	Generally the smaller species or subspecies and the juveniles have more dark brown colour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반적으로 작은 종이나 아종일수록, 그리고 어린 새끼일수록 짙은 갈색을 띕니다.	train
common_voice_en_18752712.mp3	The bullets barely missed his heart and liver.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	총알은 그의 심장과 간을 간신히 피해갔습니다.	train
common_voice_en_18752713.mp3	Cordelia finds Billy waiting for a private plane at the airport.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코델리아는 공항에서 전용기를 기다리는 빌리를 발견합니다.	train
common_voice_en_18752714.mp3	After Walter finishes his explanation, Bodo arrives and throws Sissi out.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	월터의 설명이 끝나자 보도가 도착해 시시를 내쫓습니다.	train
common_voice_en_18752715.mp3	The remaining land was opened to settlement.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	남은 땅은 정착을 위해 개방되었습니다.	train
common_voice_en_18752716.mp3	The least developed human planet of Noon Universe is probably Pant.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정오의 우주에서 가장 개발이 덜 된 인간 행성은 아마도 팬트일 것입니다.	train
common_voice_en_18752717.mp3	There are a number of issues in the taxonomy and systematics of the Parulidae.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	파룰리과의 분류학 및 체계에는 여러 가지 문제가 있습니다.	train
common_voice_en_18752723.mp3	Steel never turns into a liquid below this temperature.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	강철은 이 온도 이하에서는 절대 액체로 변하지 않습니다.	train
common_voice_en_18752724.mp3	He has a brother named Ronald Carr.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로널드 카라는 형제가 있습니다.	train
