path	sentence	client_id	translation	split
common_voice_en_19869066.mp3	Instead, there is a trimount vert used in violation of the rule.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대신 규칙을 위반하여 사용된 트리마운트 버트가 있습니다.	train
common_voice_en_19869067.mp3	Nogo has been noted for its unusual place name.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	노고는 특이한 지명으로 유명합니다.	train
common_voice_en_19869068.mp3	"Their duet ""Delam Mikhast"" can be heard on YouTube."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	두 사람의 듀엣곡 '델람 미카스트'는 YouTube에서 들을 수 있습니다.	train
common_voice_en_19869074.mp3	"They often worked closely with the Intelligence Corps' Field Security sections."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들은 종종 정보단 현장 보안 부서와 긴밀히 협력했습니다.	train
common_voice_en_19869075.mp3	Son Goku and His Friends Return!!	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	손오공과 친구들의 귀환!!	train
common_voice_en_19869076.mp3	The most common use of the acre is to measure tracts of land.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에이커의 가장 일반적인 용도는 토지의 면적을 측정하는 것입니다.	train
common_voice_en_19869077.mp3	Many people also frequent Las Glorias beach.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	많은 사람들이 라스 글로리아스 해변도 자주 찾습니다.	train
common_voice_en_19869078.mp3	Starting with any given polyhedron, the dual of its dual is the original polyhedron.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	주어진 다면체에서 시작하면 그 이중의 이중이 원래 다면체입니다.	train
common_voice_en_19869079.mp3	Just as the Sun disperses darkness, so Shamash brings wrong and injustice to light.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	태양이 어둠을 흩뜨리듯 샤마쉬는 잘못과 불의를 빛으로 바꾸어 줍니다.	train
common_voice_en_19869080.mp3	"Gossage became upset with Yankees' owner George Steinbrenner for meddling with the team."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	고사지는 양키스의 구단주인 조지 스타인브레너가 팀에 간섭한 것에 대해 화가 났습니다.	train
common_voice_en_19869081.mp3	The bullroarer can also be used as a tool in Aboriginal art.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	불로러는 원주민 예술의 도구로도 사용할 수 있습니다.	train
common_voice_en_19869082.mp3	Violation of copyrights can give rise to civil and criminal liability.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	저작권을 위반하면 민사 및 형사상 책임을 질 수 있습니다.	train
common_voice_en_19869083.mp3	This pouring of the precious blood from flagon to chalice was eliminated.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	성배에서 성배로 귀중한 피를 붓는 일이 사라졌습니다.	train
common_voice_en_19869084.mp3	The Etruscans identified their Thesan with the Greek dawn goddess Eos.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에트루리아 인들은 테산을 그리스의 새벽 여신 에오스와 동일시했습니다.	train
common_voice_en_19869085.mp3	Large-scale debt restructuring was needed urgently, since the high-interest bonds had become unpayable.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	고금리 채권을 상환할 수 없게 되었기 때문에 대규모 채무 구조조정이 시급히 필요했습니다.	train
common_voice_en_19869086.mp3	After this intensive three-year training he went straight into work as a professional actor.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	3년간의 집중 훈련을 마친 그는 곧바로 전문 배우로 활동하기 시작했습니다.	train
common_voice_en_19869087.mp3	This is the reservoir formed behind Rocky Reach Dam.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	록키 리치 댐 뒤에 형성된 저수지입니다.	train
common_voice_en_19869088.mp3	Further information can be found at the parish website.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	자세한 정보는 교구 웹사이트에서 확인할 수 있습니다.	train
common_voice_en_19955973.mp3	B. Neumann in Berlin.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	B. 베를린의 노이만.	train
common_voice_en_19955974.mp3	Then it rains again briefly at night, typically heavier rainfall than afternoon.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그런 다음 밤에 다시 잠깐 비가 내리는데, 보통 오후보다 더 많은 비가 내립니다.	train
common_voice_en_19955977.mp3	"With Caesar's inspiration the tenth legion began to push back Pompeius' forces."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	카이사르의 지휘 아래 제10군단은 폼페이우스 군대를 밀어내기 시작했습니다.	train
common_voice_en_19955979.mp3	One time, however, we were near quarrelling.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 한 번은 다툼이 벌어질 뻔한 적이 있었습니다.	train
common_voice_en_19956014.mp3	Many pest insects have been building up an immunity to these pesticides.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	많은 해충이 이러한 살충제에 대한 면역력을 쌓아가고 있습니다.	train
common_voice_en_19956016.mp3	Dixon was one of the seminal figures in the free jazz movement.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	딕슨은 프리 재즈 운동의 중요한 인물 중 한 명입니다.	train
common_voice_en_19956019.mp3	Only one terminal is used for both domestic and international services.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	국내 및 국제 서비스 모두에 하나의 단말기만 사용됩니다.	train
common_voice_en_19956021.mp3	It drains via Buttermilk Creek and the Muskrat River into the Ottawa River.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	버터밀크 크릭과 머스크랫 강을 거쳐 오타와 강으로 흘러들어갑니다.	train
common_voice_en_19956022.mp3	While the band was doing well in the studio, their tours were more problematic.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	밴드가 스튜디오에서 잘 지내는 동안 투어는 더 문제가 많았습니다.	train
common_voice_en_19956033.mp3	"Thus ""twelve o'clock high"" meant the attacker was approaching from directly ahead and above."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	따라서 '12시 방향'은 공격자가 바로 앞과 위쪽에서 접근하고 있다는 의미입니다.	train
common_voice_en_19956034.mp3	Angle Park is home to a large immigrant population.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	앵글 파크는 이민자 인구가 많은 곳입니다.	train
common_voice_en_19956035.mp3	For example, he steals from a man by cheating at cards.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	예를 들어, 그는 카드 속임수를 써서 남자의 물건을 훔칩니다.	train
common_voice_en_19956036.mp3	The new bridge will be widened and raised to ease water flow.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	새 다리는 물의 흐름을 원활하게 하기 위해 넓어지고 높아질 것입니다.	train
common_voice_en_19956037.mp3	Not all superabundant numbers are highly composite numbers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모든 초복수 숫자가 고도로 복합적인 숫자는 아닙니다.	train
common_voice_en_19956067.mp3	The site is locally important for wintering wildfowl, with wigeon, shoveler and teal.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이곳은 비둘기, 삽살개, 청어 등 겨울을 나는 야생조류에게 지역적으로 중요한 곳입니다.	train
common_voice_en_19956069.mp3	"Its influence is also evident in Ramchal's system."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	람찰의 시스템에서도 그 영향력을 확인할 수 있습니다.	train
common_voice_en_19956070.mp3	Each posterior communicating artery connects the three cerebral arteries of the same side.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	각 후방 통신 동맥은 같은 쪽의 세 개의 뇌동맥을 연결합니다.	train
common_voice_en_19956071.mp3	"The castle's name has since been changed to ""Singer Castle""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이후 성의 이름은 "싱어 캐슬"로 변경되었습니다.	train
common_voice_en_19956072.mp3	Speculation exists that reported sightings may be an undocumented population of white sturgeon.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	목격된 흰 철갑상어가 기록되지 않은 개체군일 수 있다는 추측이 있습니다.	train
common_voice_en_19956089.mp3	It includes an academic building and a dormitory.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여기에는 학술 건물과 기숙사가 포함되어 있습니다.	train
common_voice_en_19956090.mp3	Once written, Sprint programs are compiled into the interface, and run at full speed.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일단 작성된 Sprint 프로그램은 인터페이스로 컴파일되어 최고 속도로 실행됩니다.	train
common_voice_en_19956091.mp3	They have a dimitic hyphal system and encrusted cystidia.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들은 디미틱 하이팔 시스템과 포위된 방광염을 가지고 있습니다.	train
common_voice_en_19956092.mp3	Information about which were assigned is sparse.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	어떤 것이 할당되었는지에 대한 정보는 희박합니다.	train
common_voice_en_19956111.mp3	The son of a Lutheran minister, Wacker was born and raised in Detroit, Michigan.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	루터교 목사의 아들로 미시간 주 디트로이트에서 태어나고 자랐습니다.	train
common_voice_en_19956112.mp3	Sibling calls do not appear in a stack trace.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	형제 호출은 스택 추적에 나타나지 않습니다.	train
common_voice_en_19956113.mp3	"Thousands of ""licenses"" have been issued."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	수천 개의 '라이선스'가 발급되었습니다.	train
common_voice_en_19956114.mp3	Sarah was the daughter of Scottish immigrants Adam Todd and Sarah Cox.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사라는 스코틀랜드 이민자 아담 토드와 사라 콕스의 딸이었습니다.	train
common_voice_en_19956115.mp3	Although never legally married, they had a Catholic marriage ceremony.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	법적으로 결혼한 적은 없지만 두 사람은 가톨릭 결혼식을 올렸습니다.	train
common_voice_en_19956141.mp3	He had success right off the bat with Do You Believe Me Now.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 '지금 나를 믿나요'로 데뷔하자마자 성공을 거두었습니다.	train
common_voice_en_19956142.mp3	Therefore, mass balances are used widely in engineering and environmental analyses.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	따라서 질량 저울은 엔지니어링 및 환경 분석에 널리 사용됩니다.	train
common_voice_en_19956144.mp3	Confidential with Brian Helgeland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	브라이언 헬겔랜드의 기밀.	train
common_voice_en_19956145.mp3	The group is often cited as the oldest torcida style group in Europe.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 그룹은 종종 유럽에서 가장 오래된 토르시다 스타일 그룹으로 꼽힙니다.	train
common_voice_en_19956156.mp3	"He is not one's biological father."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 친아버지가 아닙니다.	train
common_voice_en_19956157.mp3	Lord Hollenden was succeeded by his son, the second Baron.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	홀렌든 경은 그의 아들인 두 번째 남작이 뒤를 이었습니다.	train
common_voice_en_19956158.mp3	Instead, the collapse relieved pressure and allowed fans to escape.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대신 붕괴로 인해 압력이 완화되어 팬들이 탈출할 수 있었습니다.	train
common_voice_en_19956159.mp3	"This concert also introduced several recent ""Wunderhorn"" settings."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이번 콘서트에서는 최근 '분더혼' 설정도 몇 가지 소개했습니다.	train
common_voice_en_19956160.mp3	These are two features that called machine-language routines stored in memory.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	메모리에 저장된 기계어 루틴을 호출하는 두 가지 기능입니다.	train
common_voice_en_19956191.mp3	He was also chairman of the educational charity Rathbone.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 교육 자선 단체인 Rathbone의 회장이기도 했습니다.	train
common_voice_en_19956194.mp3	A carved example would be from the Strasbourg Cathedral.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스트라스부르 대성당에 새겨진 조각을 예로 들 수 있습니다.	train
common_voice_en_19956197.mp3	"He completed both hat-tricks by dismissing South Africa's Tommy Ward."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	남아프리카공화국의 토미 워드를 제치고 두 번의 해트트릭을 달성했습니다.	train
common_voice_en_19956199.mp3	"In Bengali, it is pronounced as ""Awe-Reen-Daum""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	벵골어로는 "Awe-Reen-Daum"으로 발음됩니다.	train
common_voice_en_19956216.mp3	Patterson also signed Chicago Unions pitcher Harry Buckner.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	패터슨은 시카고 유니온스의 투수 해리 버크너와도 계약했습니다.	train
common_voice_en_19956217.mp3	Waiting rooms for high-end services may provide complimentary drinks and snacks.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	고급 서비스를 위한 대기실에서는 무료 음료와 스낵을 제공할 수 있습니다.	train
common_voice_en_19956218.mp3	"In the film, they portrayed Kid's trouble-making younger cousins who aspire to become musicians."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 영화에서 그들은 뮤지션을 꿈꾸는 사고뭉치 사촌 동생들을 연기했습니다.	train
common_voice_en_19956219.mp3	The editor-in-chief is Bryant G. Wood.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	편집장은 브라이언트 G. 우드입니다.	train
common_voice_en_19956220.mp3	It has several wide areas of greater brightness running northwest to southeast.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	북서쪽에서 남동쪽으로 이어지는 여러 개의 넓은 밝기 영역이 있습니다.	train
common_voice_en_19956263.mp3	Tintari suggested Rise Against, to which the band agreed upon.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	틴타리는 라이즈 어게인스트를 제안했고, 밴드는 이에 동의했습니다.	train
common_voice_en_19956264.mp3	Type One occurs as part of osteogenesis imperfecta.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	제1형은 골형성 불완전성의 일부로 발생합니다.	train
common_voice_en_19956267.mp3	Most Stormlanders live like peasants of the European Middle Ages.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대부분의 스톰랜더는 유럽 중세 시대의 농민처럼 살아갑니다.	train
common_voice_en_19956282.mp3	"The stations sold were in Radio One's markets with the smallest African American populations."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	판매된 방송국은 라디오 원에서 흑인 인구가 가장 적은 시장에 있는 방송국이었습니다.	train
common_voice_en_19956283.mp3	Before that appointment, he was also a law professor at the University of Oslo.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 전에는 오슬로 대학교의 법학 교수로 재직하기도 했습니다.	train
common_voice_en_19956284.mp3	It is inscribed on all currency notes and national documents.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모든 화폐 지폐와 국가 문서에 새겨져 있습니다.	train
common_voice_en_19956285.mp3	Walkers carry illuminated lanterns of different colors.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	워커들은 다양한 색상의 조명 랜턴을 들고 다닙니다.	train
common_voice_en_19956296.mp3	"One day I was sitting at my friend's house and..."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	어느 날 친구 집에 앉아 있었는데...	train
common_voice_en_19956297.mp3	All three of their sons displayed artistic talent early on.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	세 아들 모두 일찍부터 예술적 재능을 보였습니다.	train
common_voice_en_19956298.mp3	He was the conductor of the Academy of Music in Baltimore, Maryland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 메릴랜드주 볼티모어에 있는 음악 아카데미의 지휘자였습니다.	train
common_voice_en_19956300.mp3	This is actually a re-development of an older blighted strip-mall.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이곳은 사실 오래된 낡은 스트립몰을 재개발한 곳입니다.	train
common_voice_en_19956302.mp3	The paper is based in Copenhagen.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 신문은 코펜하겐에 본사를 두고 있습니다.	train
common_voice_en_19956336.mp3	He once accused black people of vandalizing his warehouse.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 한때 자신의 창고를 파손한 흑인들을 고발한 적이 있습니다.	train
common_voice_en_19956338.mp3	Later, both these offices became high-ranking political appointments.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	나중에 이 두 직책은 모두 고위 정치직으로 임명되었습니다.	train
common_voice_en_19956339.mp3	"Debian "".deb"" archives use the common format."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	Debian ".deb" 아카이브는 일반적인 형식을 사용합니다.	train
common_voice_en_19956340.mp3	It was a well known meeting place amongst motorcyclists on weekends.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	주말에는 오토바이 운전자들 사이에서 잘 알려진 만남의 장소였습니다.	train
common_voice_en_20160100.mp3	Broxton attended Burke County High School in Waynesboro, Georgia.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	브록스턴은 조지아주 웨인즈버러에 있는 버크 카운티 고등학교에 다녔습니다.	train
common_voice_en_20160101.mp3	Historians presume that the area had already been deserted.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	역사학자들은 이 지역이 이미 버려진 곳이었다고 추정합니다.	train
common_voice_en_20160102.mp3	Later every Imam introduced and stipulated the next Imam.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이후 모든 이맘은 다음 이맘을 소개하고 규정했습니다.	train
common_voice_en_20160103.mp3	His artistic talents were nurtured and developed by his father, a fellow artist.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 예술적 재능은 동료 예술가인 아버지에 의해 육성되고 발전되었습니다.	train
common_voice_en_20160104.mp3	"This moment of silence was registered in the Senate's records of that day."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 묵념의 순간은 그날의 상원 기록에 기록되었습니다.	train
common_voice_en_20160120.mp3	"Jemima's younger sisters are named as Keziah and Keren-Happuch."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	제미마의 여동생 이름은 케지아와 케렌-하푸치입니다.	train
common_voice_en_20160121.mp3	It was formed as breakaway of Janata Dal.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	자나타 달에서 분리되어 결성되었습니다.	train
common_voice_en_20160122.mp3	It is situated to the south of Peterlee.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	피터리의 남쪽에 위치하고 있습니다.	train
common_voice_en_20160123.mp3	"He was also co-captain of the school's hockey team."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 학교 하키팀의 공동 주장을 맡기도 했습니다.	train
common_voice_en_20160124.mp3	Capons develop a smaller head, comb and wattle than those of a normal rooster.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	카폰은 일반 수탉보다 머리, 빗, 수염이 작습니다.	train
