path	sentence	client_id	translation	split
common_voice_en_19869648.mp3	"Yoshizumi's progeny would become shoguns in due course."	b248caefb5625177fadec697e138eb88baafd9d66b0d32995746bb6a12b7ea0cb2bc81a7fa63a923c95606b07301fa1e4d7d5a1cfd8f8a7a03a94f6a12128fdf	요시즈미의 자손은 때가 되면 쇼군이 되었습니다.	train
common_voice_en_19869649.mp3	The injection should be given under the skin, into the fat layer.	b248caefb5625177fadec697e138eb88baafd9d66b0d32995746bb6a12b7ea0cb2bc81a7fa63a923c95606b07301fa1e4d7d5a1cfd8f8a7a03a94f6a12128fdf	주사는 피부 아래, 지방층에 주사해야 합니다.	train
common_voice_en_19869650.mp3	During her first tournament fight in the house, Rakoczy faced veteran Roxanne Modafferi.	b248caefb5625177fadec697e138eb88baafd9d66b0d32995746bb6a12b7ea0cb2bc81a7fa63a923c95606b07301fa1e4d7d5a1cfd8f8a7a03a94f6a12128fdf	라코치는 하우스에서 열린 첫 토너먼트 경기에서 베테랑 록산느 모다페리와 맞붙었습니다.	train
common_voice_en_4370238.mp3	The prevailing notion among midwifes is that vaginal childbirths should be preferred to cesareans.	b2b56ad42dbfd9b1d700ac613d141997225428c737f00649c6c01160e82981a1bbf68539cbd0d15ba9d54710f3a9a6e52ff4c0a4a49c40fee70486318c7ea87a	조산사들 사이에서는 제왕절개보다 질식 분만을 선호한다는 통념이 지배적입니다.	train
common_voice_en_19943566.mp3	The game includes two difficulty settings and a password feature.	b2fc115305c97715835faa31c58bd90d8978fa6e84185801112d3789fda53cce475f6055fab6e871b9c2a2a1b018b0a6aa78d9331b1762173ca5f03d9afdce8f	이 게임에는 두 가지 난이도 설정과 비밀번호 기능이 포함되어 있습니다.	train
common_voice_en_19943567.mp3	Tree breeders make efforts to get their operation efficient by optimising tree breeding.	b2fc115305c97715835faa31c58bd90d8978fa6e84185801112d3789fda53cce475f6055fab6e871b9c2a2a1b018b0a6aa78d9331b1762173ca5f03d9afdce8f	나무 육종가들은 나무 육종을 최적화하여 운영 효율을 높이기 위해 노력합니다.	train
common_voice_en_19943568.mp3	Scientist David Kelsey is infatuated with Annabelle, who has married another man, Gerald.	b2fc115305c97715835faa31c58bd90d8978fa6e84185801112d3789fda53cce475f6055fab6e871b9c2a2a1b018b0a6aa78d9331b1762173ca5f03d9afdce8f	과학자 데이비드 켈시는 다른 남자인 제럴드와 결혼한 애나벨에게 푹 빠져 있습니다.	train
common_voice_en_19943569.mp3	"For instance, we can consider the following quasi-definition taken from Casanova's Fuga dai Piombi."	b2fc115305c97715835faa31c58bd90d8978fa6e84185801112d3789fda53cce475f6055fab6e871b9c2a2a1b018b0a6aa78d9331b1762173ca5f03d9afdce8f	예를 들어 카사노바의 <푸가 다이 피옴비>에서 가져온 다음과 같은 준 정의를 생각해 볼 수 있습니다.	train
common_voice_en_19943570.mp3	Therefore, they experience a lesser quality of sleep than others.	b2fc115305c97715835faa31c58bd90d8978fa6e84185801112d3789fda53cce475f6055fab6e871b9c2a2a1b018b0a6aa78d9331b1762173ca5f03d9afdce8f	따라서 다른 사람보다 수면의 질이 떨어집니다.	train
common_voice_en_19943583.mp3	"There's a process with a mild slip."	b2fc115305c97715835faa31c58bd90d8978fa6e84185801112d3789fda53cce475f6055fab6e871b9c2a2a1b018b0a6aa78d9331b1762173ca5f03d9afdce8f	약간의 미끄러짐이 있는 프로세스가 있습니다.	train
common_voice_en_19943585.mp3	By early November, she was back in Japan, preparing to return to America.	b2fc115305c97715835faa31c58bd90d8978fa6e84185801112d3789fda53cce475f6055fab6e871b9c2a2a1b018b0a6aa78d9331b1762173ca5f03d9afdce8f	11월 초, 그녀는 일본으로 돌아와 미국으로 돌아갈 준비를 하고 있었습니다.	train
common_voice_en_19943587.mp3	At first Nebel said the motion was almost imperceptible.	b2fc115305c97715835faa31c58bd90d8978fa6e84185801112d3789fda53cce475f6055fab6e871b9c2a2a1b018b0a6aa78d9331b1762173ca5f03d9afdce8f	처음에는 네벨은 그 움직임이 거의 감지할 수 없었다고 말했습니다.	train
common_voice_en_19943588.mp3	He has also made plans to phase out the tax on utilities for manufacturers.	b2fc115305c97715835faa31c58bd90d8978fa6e84185801112d3789fda53cce475f6055fab6e871b9c2a2a1b018b0a6aa78d9331b1762173ca5f03d9afdce8f	또한 제조업체의 공공요금에 대한 세금을 단계적으로 폐지할 계획도 세웠습니다.	train
common_voice_en_134195.mp3	The audience clapped enthusiastically after an outstanding performance.	b2ff173c0d32df60e38f1ebf397ee7b995e8e13678d83b9d701086038f871f5b1383c4eb402d503f127a8bb332dd47f2bec1f70285e37362495d616dac72fe61	관객들은 뛰어난 공연에 열광적인 박수를 보냈습니다.	train
common_voice_en_134196.mp3	She tried to stop the bleeding of her thighs with a tissue.	b2ff173c0d32df60e38f1ebf397ee7b995e8e13678d83b9d701086038f871f5b1383c4eb402d503f127a8bb332dd47f2bec1f70285e37362495d616dac72fe61	그녀는 휴지로 허벅지 출혈을 막으려고 했습니다.	train_covost
common_voice_en_168184.mp3	"You're going to run into the Governor."	b31b172f5eef0a59f4169b604fc623f9e431732ae5d1b1e9754521b3eea42d9fcc4f3d39b9897fc471f23e1929e20a346b8a4b8221e41fa2ef32c2dbe2d4e82d	주지사님을 만나게 될 겁니다.	train_covost
common_voice_en_168187.mp3	Marty helped capture the Remagen Bridge.	b31b172f5eef0a59f4169b604fc623f9e431732ae5d1b1e9754521b3eea42d9fcc4f3d39b9897fc471f23e1929e20a346b8a4b8221e41fa2ef32c2dbe2d4e82d	마티는 레마겐 다리를 점령하는 데 도움을 주었습니다.	train_covost
common_voice_en_168191.mp3	Over here in the bushes.	b31b172f5eef0a59f4169b604fc623f9e431732ae5d1b1e9754521b3eea42d9fcc4f3d39b9897fc471f23e1929e20a346b8a4b8221e41fa2ef32c2dbe2d4e82d	여기 덤불 속입니다.	train
common_voice_en_19454690.mp3	Their area and total population equate to that of the parish.	b34f200ffe5a44b2611fc54a3bd31ed87e5273a529e866acb717c0f10e89b76bfca1d2cf8f37ad10e0b0041a8342768e78061fce92f00a3393071e7f941576cc	교구의 면적과 총 인구는 본당의 면적과 동일합니다.	train
common_voice_en_19454691.mp3	Gemma is ethereal, not earthy.	b34f200ffe5a44b2611fc54a3bd31ed87e5273a529e866acb717c0f10e89b76bfca1d2cf8f37ad10e0b0041a8342768e78061fce92f00a3393071e7f941576cc	젬마는 세속적이지 않고 미묘합니다.	train
common_voice_en_19454692.mp3	Martha was diagnosed with schizophrenia shortly after he was born.	b34f200ffe5a44b2611fc54a3bd31ed87e5273a529e866acb717c0f10e89b76bfca1d2cf8f37ad10e0b0041a8342768e78061fce92f00a3393071e7f941576cc	마사는 태어난 직후 정신분열증 진단을 받았습니다.	train
common_voice_en_19454693.mp3	These findings also show the importance of previous group shifts.	b34f200ffe5a44b2611fc54a3bd31ed87e5273a529e866acb717c0f10e89b76bfca1d2cf8f37ad10e0b0041a8342768e78061fce92f00a3393071e7f941576cc	이러한 결과는 또한 이전 그룹 교대의 중요성을 보여줍니다.	train
common_voice_en_19454694.mp3	The trustees were always to be laymen.	b34f200ffe5a44b2611fc54a3bd31ed87e5273a529e866acb717c0f10e89b76bfca1d2cf8f37ad10e0b0041a8342768e78061fce92f00a3393071e7f941576cc	이사회는 항상 평신도여야 했습니다.	train
common_voice_en_19454706.mp3	The history of how the site became a National Historical Park is complicated.	b34f200ffe5a44b2611fc54a3bd31ed87e5273a529e866acb717c0f10e89b76bfca1d2cf8f37ad10e0b0041a8342768e78061fce92f00a3393071e7f941576cc	이 유적지가 국립 역사 공원이 된 역사는 복잡합니다.	train
common_voice_en_19454707.mp3	Formerly, the dish was eaten more as a soup than dry.	b34f200ffe5a44b2611fc54a3bd31ed87e5273a529e866acb717c0f10e89b76bfca1d2cf8f37ad10e0b0041a8342768e78061fce92f00a3393071e7f941576cc	이전에는 건조보다는 수프로 더 많이 먹었습니다.	train
common_voice_en_19454708.mp3	Regula was also a Congressional leader in alternative energy sources.	b34f200ffe5a44b2611fc54a3bd31ed87e5273a529e866acb717c0f10e89b76bfca1d2cf8f37ad10e0b0041a8342768e78061fce92f00a3393071e7f941576cc	레귤라는 대체 에너지원 분야의 의회 리더이기도 했습니다.	train
common_voice_en_19001007.mp3	This theory is still being investigated.	b37d9e9e0f9718d2e5fac6b3150b20073217df66051d9a92ec443c0716c4026b879a60190a4ab8125a9ea54314db60cccdc0b734dfd42da1d7f9c63ca68efe78	이 이론은 아직 조사 중입니다.	train
common_voice_en_19001008.mp3	She is the sister of actor-director Nick Cassavetes and actor-screenwriter-director Zoe Cassavetes.	b37d9e9e0f9718d2e5fac6b3150b20073217df66051d9a92ec443c0716c4026b879a60190a4ab8125a9ea54314db60cccdc0b734dfd42da1d7f9c63ca68efe78	그녀는 배우 겸 감독인 닉 카사베츠와 배우 겸 시나리오 작가 겸 감독인 조이 카사베츠의 여동생입니다.	train
common_voice_en_19001009.mp3	Secondly, the language is Christian.	b37d9e9e0f9718d2e5fac6b3150b20073217df66051d9a92ec443c0716c4026b879a60190a4ab8125a9ea54314db60cccdc0b734dfd42da1d7f9c63ca68efe78	둘째, 언어는 기독교 언어입니다.	train
common_voice_en_19001010.mp3	Baekje also changed its defensive posture against the Chinese to an offensive one.	b37d9e9e0f9718d2e5fac6b3150b20073217df66051d9a92ec443c0716c4026b879a60190a4ab8125a9ea54314db60cccdc0b734dfd42da1d7f9c63ca68efe78	백제도 중국에 대한 방어 태세를 공격적인 태세로 바꿨습니다.	train
common_voice_en_19001011.mp3	His daughter Caroline Earle White was an American philanthropist and anti-vivisection activist.	b37d9e9e0f9718d2e5fac6b3150b20073217df66051d9a92ec443c0716c4026b879a60190a4ab8125a9ea54314db60cccdc0b734dfd42da1d7f9c63ca68efe78	그의 딸 캐롤라인 얼 화이트는 미국의 자선가이자 생체 해부 반대 운동가였습니다.	train
common_voice_en_19001027.mp3	Pepin was able to unite all the Frankish realms by conquering Neustria and Burgundy.	b37d9e9e0f9718d2e5fac6b3150b20073217df66051d9a92ec443c0716c4026b879a60190a4ab8125a9ea54314db60cccdc0b734dfd42da1d7f9c63ca68efe78	페팽은 뉴스트리아와 부르고뉴를 정복하여 모든 프랑크 왕국을 통합할 수 있었습니다.	train
common_voice_en_19001029.mp3	This can lead to prolonged respiratory symptoms following common viral respiratory illnesses.	b37d9e9e0f9718d2e5fac6b3150b20073217df66051d9a92ec443c0716c4026b879a60190a4ab8125a9ea54314db60cccdc0b734dfd42da1d7f9c63ca68efe78	이는 일반적인 바이러스성 호흡기 질환에 이어 호흡기 증상이 장기간 지속될 수 있습니다.	train
common_voice_en_19001030.mp3	They then moved to a ground located off London Road.	b37d9e9e0f9718d2e5fac6b3150b20073217df66051d9a92ec443c0716c4026b879a60190a4ab8125a9ea54314db60cccdc0b734dfd42da1d7f9c63ca68efe78	그런 다음 런던 로드에 위치한 운동장으로 이동했습니다.	train
common_voice_en_19001031.mp3	They worked together as lifeguards at a local resort and attended community college together.	b37d9e9e0f9718d2e5fac6b3150b20073217df66051d9a92ec443c0716c4026b879a60190a4ab8125a9ea54314db60cccdc0b734dfd42da1d7f9c63ca68efe78	두 사람은 지역 리조트에서 안전요원으로 함께 일했고 커뮤니티 칼리지에 함께 다녔습니다.	train
