path	sentence	client_id	translation	split
common_voice_en_18662554.mp3	Catelina recommends companies should always aim to build a minimum ethical product.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	카텔리나는 기업이 항상 최소한의 윤리적 제품을 만드는 것을 목표로 삼아야 한다고 조언합니다.	train_covost
common_voice_en_18662555.mp3	Big tech companies are the data barons of the twenty first century.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	빅 테크 기업은 21세기의 데이터 제후입니다.	train_covost
common_voice_en_18662556.mp3	How would you like that?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	어떻게 생각하시나요?	train_covost
common_voice_en_18662557.mp3	She has a high pedigree.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 높은 혈통을 가지고 있습니다.	train_covost
common_voice_en_18662558.mp3	Within the house those shutters had been opened.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	집 안에서는 셔터가 열려 있었습니다.	train
common_voice_en_18662559.mp3	Seat belts have saved countless lives since its inception.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	안전벨트는 발명 이래 수많은 생명을 구했습니다.	train_covost
common_voice_en_18662560.mp3	There is no mention of the earrings.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	귀걸이에 대한 언급이 없습니다.	train_covost
common_voice_en_18662561.mp3	Celia heard it turn in the lock, and the door bang.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	셀리아는 자물쇠가 돌아가는 소리와 함께 문이 쾅하는 소리를 들었습니다.	train_covost
common_voice_en_18662562.mp3	It has aroused all the dogs in the neighbourhood, who bark vehemently.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이웃의 모든 개들이 격렬하게 짖어대며 흥분했습니다.	train
common_voice_en_18662563.mp3	You have a road map, perhaps?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	로드맵이 있으신가요?	train_covost
common_voice_en_18662564.mp3	‘Exactly so,’ said Alice.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"바로 그거예요." 앨리스가 말했습니다.	train_covost
common_voice_en_18662565.mp3	This means that the conference has been pushed back a month.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이는 컨퍼런스가 한 달 뒤로 미뤄졌다는 것을 의미합니다.	train_covost
common_voice_en_18662566.mp3	Let me see, is this a chair?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	어디 보자, 이거 의자예요?	train
common_voice_en_18662567.mp3	He is a cousin, several times removed.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 몇 배나 먼 사촌입니다.	train_covost
common_voice_en_18662568.mp3	People who suffer from regular constipation should seek medical guidance.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	규칙적인 변비로 고생하는 사람은 의사의 진료를 받아야 합니다.	train_covost
common_voice_en_18662569.mp3	The companies signed a non-disclosure agreement.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	양사는 기밀 유지 계약을 체결했습니다.	train_covost
common_voice_en_18662570.mp3	‘I don’t know what you mean,’ she said.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	'무슨 말씀이신지 모르겠어요'라고 그녀는 말했습니다.	train_covost
common_voice_en_18662571.mp3	Ricardo cut the stitches of the sacking.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	리카르도는 자루의 스티치를 잘랐습니다.	train_covost
common_voice_en_18662572.mp3	On the fifth day.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	다섯째 날에	train_covost
common_voice_en_18662573.mp3	The paragraph lacked any capitalization of letters and punctuation.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	단락에 대문자 및 문장 부호가 누락되었습니다.	train
common_voice_en_18662574.mp3	"""At twenty-five minutes past ten,"" replied the clerk shortly."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"10시가 25분 지나서요." 점원이 짧게 대답했습니다.	train
common_voice_en_18662575.mp3	All submitted assignments will be checked for for plagiarism.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제출된 모든 과제는 표절 여부를 확인합니다.	train_covost
common_voice_en_18662576.mp3	Again I say there is something here which I do not understand.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	다시 한 번 말씀드리지만 제가 이해하지 못하는 부분이 있습니다.	train
common_voice_en_18662577.mp3	"I'm expecting a credit on my account."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	계정에 크레딧이 적립될 것으로 예상됩니다.	train_covost
common_voice_en_18662578.mp3	I was the weakest candidate, but I got the job through passion.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 가장 약한 지원자였지만 열정을 통해 합격했습니다.	train_covost
common_voice_en_18662579.mp3	I comprehend books better when I read out aloud.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	소리 내어 읽을 때 책을 더 잘 이해합니다.	train
common_voice_en_18662580.mp3	The lost traveller was unsure if what he was seeing was a mirage.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	길을 잃은 여행자는 자신이 보고 있는 것이 신기루인지 확신할 수 없었습니다.	train_covost
common_voice_en_18662581.mp3	They fascinated me like the bright eyes of a snake.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	뱀의 초롱초롱한 눈동자처럼 저를 매료시켰어요.	train_covost
common_voice_en_18662582.mp3	Nobody taught him even that much; he found it out.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	아무도 가르쳐주지 않았는데 스스로 알아낸 것이죠.	train_covost
common_voice_en_18662583.mp3	I ate cereal.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	시리얼을 먹었습니다.	train_covost
common_voice_en_18662584.mp3	"I'm always writing for Ma."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 항상 엄마를 위해 글을 쓰고 있습니다.	train_covost
common_voice_en_18662585.mp3	He shook his head gently.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 고개를 살며시 흔들었다.	train
common_voice_en_18662586.mp3	"""Put the banknotes upon the table,"" he said hurriedly."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"지폐를 탁자 위에 올려놓으세요." 그가 서둘러 말했습니다.	train
common_voice_en_18662587.mp3	He miraculously walked away from the crashed vehicle.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 기적적으로 추락한 차량에서 걸어서 빠져나왔습니다.	train_covost
common_voice_en_18662588.mp3	We are enhancing the black and white photo.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	흑백 사진을 개선하고 있습니다.	train_covost
common_voice_en_18662589.mp3	He touched him on the arm and pointed to the table.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 그의 팔을 만지며 테이블을 가리켰습니다.	train
common_voice_en_18662590.mp3	"He won't hold off, and he won't come on."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 미루지 않을 것이고, 오지 않을 것입니다.	train_covost
common_voice_en_18662591.mp3	Is it something I said?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제가 무슨 말을 했나요?	train_covost
common_voice_en_18662592.mp3	We must talk about it!	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	반드시 이야기해야 합니다!	train_covost
common_voice_en_18662593.mp3	The indoor firehouse is on the stairwell.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	실내 소방서는 계단 통로에 있습니다.	train_covost
common_voice_en_18662594.mp3	What do you say to this, Bucket?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	어떻게 생각하시나요, 버킷?	train_covost
common_voice_en_18662595.mp3	There are bargains at the local supermarket today.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	오늘 동네 슈퍼마켓에서 할인 행사를 진행합니다.	train_covost
common_voice_en_18662596.mp3	I understand that your position was very difficult.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	귀하의 입장이 매우 어려웠다는 것을 이해합니다.	train_covost
common_voice_en_18662597.mp3	"He laughed heartily and answered, ""No."""	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 환하게 웃으며 "아니요."라고 대답했습니다.	train_covost
common_voice_en_18662598.mp3	Its three occupants descended as if to stretch their legs, and sauntered towards me.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	세 명의 탑승자가 다리를 쭉 뻗은 듯 내려와 저에게 다가왔습니다.	train_covost
common_voice_en_18662599.mp3	Paul loved to sleep with his mother.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	폴은 어머니와 함께 자는 것을 좋아했습니다.	train_covost
common_voice_en_18662600.mp3	If I had had it, I should have hurried away.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제가 가지고 있었다면 서둘러 떠났어야 했습니다.	train_covost
common_voice_en_18662601.mp3	My heart leaped with an enormous relief, but I went on wheeling my stones.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	엄청난 안도감에 가슴이 뛰었지만 저는 계속 돌을 돌렸습니다.	train_covost
common_voice_en_18662602.mp3	Harry, however, had made up his mind for good and all.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 해리는 이미 결심을 굳혔습니다.	train_covost
common_voice_en_18662603.mp3	The company has gone bust.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	회사가 파산했습니다.	train_covost
common_voice_en_18662604.mp3	"There's no now for us suitors."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	지금은 구혼자를 위한 시간이 없습니다.	train_covost
common_voice_en_18662605.mp3	I thought it would be fun. And so it has been.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	재미있을 것 같았어요. 그리고 실제로도 그랬죠.	train_covost
common_voice_en_18662606.mp3	You must be worried.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	걱정되시겠어요.	train_covost
common_voice_en_18662607.mp3	We have prepared a room for you in the guest house.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	게스트 하우스에 여러분을 위한 방을 준비했습니다.	train_covost
common_voice_en_18662608.mp3	I have decided that you shall not.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그렇게 하지 않기로 결정했습니다.	train_covost
common_voice_en_18662609.mp3	The beds in this hotel are stiff and uncomfortable.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 호텔의 침대는 딱딱하고 불편합니다.	train_covost
common_voice_en_18662610.mp3	How did you assist?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	어떻게 도움을 주셨나요?	train
common_voice_en_18662611.mp3	"And all's fish that comes to my net."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그리고 내 그물에 들어오는 물고기는 모두 물고기입니다.	train_covost
common_voice_en_18662612.mp3	How they all came out of it Alice couldn’t guess.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	앨리스는 그 모든 것이 어떻게 나왔는지 짐작할 수 없었습니다.	train
common_voice_en_18662613.mp3	Mr. George has recovered himself and stands up like a soldier.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	조지 씨는 건강을 회복하고 군인처럼 일어섰습니다.	train_covost
common_voice_en_18662614.mp3	Oh, what a scene of horror!	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	오, 공포의 현장입니다!	train_covost
common_voice_en_18662616.mp3	In any case we must not be hard on him.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	어떤 경우든 우리는 그에게 엄격해서는 안 됩니다.	train_covost
common_voice_en_18662617.mp3	No, I did not know what to do.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	아니요, 어떻게 해야 할지 몰랐습니다.	train
common_voice_en_18662618.mp3	But he knows well enough at a glance.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 그는 한 눈에 봐도 충분히 잘 알고 있습니다.	train_covost
common_voice_en_18662619.mp3	‘Nothing!’ Alice said impatiently.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	'아무것도!' 앨리스가 참을성 없이 말했다.	train_covost
common_voice_en_18662621.mp3	We may come with you?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저희도 같이 가도 될까요?	train_covost
common_voice_en_18662622.mp3	He fiendishly rubbed his hands together with an eerie smile.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 섬뜩한 미소를 지으며 두 손을 비벼댔습니다.	train_covost
common_voice_en_18662623.mp3	But we are nearing the end.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 이제 거의 끝나가고 있습니다.	train_covost
common_voice_en_18662624.mp3	Both men evidently thought the point of great importance.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	두 사람 모두 이 점을 매우 중요하게 생각한 것 같습니다.	train
common_voice_en_18662625.mp3	‘Another sandwich!’ said the King.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	'또 샌드위치!' 왕이 말했습니다.	train_covost
common_voice_en_18662626.mp3	I just got the email now, never mind!.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	방금 이메일을 받았으니 신경 쓰지 마세요!	train_covost
common_voice_en_18662627.mp3	"Let's not engage in a conversion of what about-ism."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	'무엇에 대해'라는 식의 전환은 하지 말자.	train
common_voice_en_18662629.mp3	This goes straight back to the house!	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이것은 바로 집으로 돌아갑니다!	train_covost
common_voice_en_18662630.mp3	You know my cousin Angela?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제 사촌 안젤라를 아세요?	train_covost
common_voice_en_18662631.mp3	It is saplings that sway, I believe.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	흔들리는 것은 묘목이라고 생각합니다.	train
common_voice_en_18662632.mp3	“So?” he said, still smiling.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"그래서요?" 그가 여전히 웃으며 말했습니다.	train_covost
common_voice_en_18662633.mp3	‘It can’t be anybody else!’ she said to herself.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	'다른 사람일 리가 없어!'라고 그녀는 혼잣말을 했습니다.	train_covost
common_voice_en_18662634.mp3	All her body shook with her sobbing.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀의 온몸이 흐느낌과 함께 흔들렸습니다.	train_covost
common_voice_en_18662635.mp3	The analyst spent hours writing up a report of her findings.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	분석가는 조사 결과를 보고서로 작성하는 데 몇 시간을 보냈습니다.	train
common_voice_en_18662636.mp3	We do not infringe on copyrights.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	당사는 저작권을 침해하지 않습니다.	train_covost
common_voice_en_18662637.mp3	Samuel is a collector of rare retro games.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	사무엘은 희귀한 레트로 게임 수집가입니다.	train_covost
common_voice_en_18662638.mp3	It may be that he had other views for his son.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	아들에 대해 다른 견해를 가지고 있었을 수도 있습니다.	train_covost
common_voice_en_18662639.mp3	He lived a life of celibacy.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 금욕적인 삶을 살았습니다.	train_covost
common_voice_en_18662640.mp3	It is intrinsic to the design.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이는 디자인에 내재되어 있습니다.	train_covost
common_voice_en_18662641.mp3	You know what girls are like.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	여자애들이 어떤지 아시죠?	train_covost
common_voice_en_18662642.mp3	I must settle this before I sleep.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	잠들기 전에 이 문제를 해결해야 합니다.	train_covost
common_voice_en_18662643.mp3	There were three sets of footmarks upon the soil.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	흙 위에는 세 개의 발자국이 있었습니다.	train_covost
common_voice_en_18662644.mp3	Besides, it is a violation of our agreement.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	게다가 이는 계약 위반에 해당합니다.	train_covost
common_voice_en_18662645.mp3	Instantiate an instance of the Person class.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	Person 클래스의 인스턴스를 인스턴스화합니다.	train_covost
common_voice_en_18662646.mp3	"You find the long vacation exceedingly long, don't you?"	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	긴 휴가가 너무 길다고 생각하지 않으시나요?	train_covost
common_voice_en_18662647.mp3	Still eating plenty of fish?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	아직도 생선을 많이 드시나요?	train_covost
common_voice_en_18662649.mp3	"I'm not fat."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	전 뚱뚱하지 않아요.	train_covost
common_voice_en_18662650.mp3	"""What I think is this,"" he cried, flinging himself back."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"제 생각은 이렇습니다." 그는 몸을 뒤로 젖히며 울부짖었습니다.	train
common_voice_en_18662652.mp3	Late in my pregnancy, I walked a little bit like a Penguin.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	임신 말기에 저는 펭귄처럼 조금 걸었습니다.	train_covost
common_voice_en_18662653.mp3	There are approximately thirty toys in this box.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 상자에는 약 30개의 장난감이 들어 있습니다.	train_covost
common_voice_en_18662654.mp3	We locked horns but worked it out in the end.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	우리는 뿔이 났지만 결국 해결했습니다.	train_covost
common_voice_en_18662655.mp3	His digestion is impaired, which is highly respectable.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그의 소화 장애는 매우 존경할 만합니다.	train_covost
