path	sentence	client_id	translation	split
common_voice_en_19665817.mp3	"Wolfram followed ""Parzival"" with the fragmentary romance ""Titurel"", which serves as a prologue."	852b51ade4517537102ad759e569c67df27332c2f06343d7614b1d4a01bac7c84a4e6f37faef9058aaddaaf2f56456230954f84d66b9914e07fabc6fecd242e8	Wolfram은 '파르지발'에 이어 프롤로그 역할을 하는 단편적인 로맨스 '티튜렐'을 선보였습니다.	test
common_voice_en_19665820.mp3	The residents of the district are involved in cattle and wheat farming.	852b51ade4517537102ad759e569c67df27332c2f06343d7614b1d4a01bac7c84a4e6f37faef9058aaddaaf2f56456230954f84d66b9914e07fabc6fecd242e8	이 지역 주민들은 소와 밀 농사를 짓고 있습니다.	test
common_voice_en_18983327.mp3	Scope creep often results in cost overrun.	852d00ef4564419b7f57a82eaf875d9c9201aea2b69157ea2becb3f26d8ab2169514a01b6bff27d6ea7da0b93b6caf9daf26eef2974d208681b717cb8370198c	범위 증가는 종종 비용 초과를 초래합니다.	test
common_voice_en_18983330.mp3	It is named after the Moxos savanna.	852d00ef4564419b7f57a82eaf875d9c9201aea2b69157ea2becb3f26d8ab2169514a01b6bff27d6ea7da0b93b6caf9daf26eef2974d208681b717cb8370198c	목소스 사바나의 이름을 따서 명명되었습니다.	test
common_voice_en_18005808.mp3	The three story house was built of stone.	8544016041bfd5fca13ce450d59201bf71ea7762b21239545c0adf3b822733461adef9803013b453a8e935acd2be5aae5143f6703fda7335988691275f0cf164	3층짜리 집은 돌로 지어졌습니다.	test
common_voice_en_503780.mp3	"Until one of them dies I couldn't possibly meet anyone else."	857773b368b9c36557a18e4ccc95bcf2bced239b7398ee7c3f97b3e9af6d5960bf231b61a345943f03266ab67cfd8f8aa62ced11f813b2634172130b1f82bd8d	그 중 한 명이 죽기 전까지는 다른 사람을 만날 수 없었습니다.	test
common_voice_en_503781.mp3	I need ten dollars.	857773b368b9c36557a18e4ccc95bcf2bced239b7398ee7c3f97b3e9af6d5960bf231b61a345943f03266ab67cfd8f8aa62ced11f813b2634172130b1f82bd8d	10달러가 필요해요.	test
common_voice_en_17272476.mp3	Any volunteers?	85a01d0b9fb428762e32c976a006825b3bff3e7b98c678f06e633640a32d997a76e0e5e98c09fc5bf7e51d4bf879d7aaadbe95003b47d5ceb6002dc799b5f46e	지원자 있나요?	test
common_voice_en_17272477.mp3	Paraffin wax is an important ingredient of a candle.	85a01d0b9fb428762e32c976a006825b3bff3e7b98c678f06e633640a32d997a76e0e5e98c09fc5bf7e51d4bf879d7aaadbe95003b47d5ceb6002dc799b5f46e	파라핀 왁스는 양초의 중요한 성분입니다.	test
common_voice_en_18661019.mp3	"""It draws,"" says Jo, ""as heavy as a cart."""	85cbe0c46759cf9c4f1b059da259b2f601786bc58db7a4c556b57f19cdcf6a990fec1e9fa3b3f4d0eb891861bcc456505b2aa28f200a0ae28e062d94aaacfa65	조는 "카트처럼 무겁습니다."라고 말합니다.	test
common_voice_en_18661022.mp3	"""No, no, my love,"" said he."	85cbe0c46759cf9c4f1b059da259b2f601786bc58db7a4c556b57f19cdcf6a990fec1e9fa3b3f4d0eb891861bcc456505b2aa28f200a0ae28e062d94aaacfa65	"아니, 아니, 내 사랑." 그가 말했다.	test
common_voice_en_18346353.mp3	The tall gate was made from wrought iron.	85ce9d1a82a3f1a71748f1039b158ba4795674c60046cfffee7480e69ef9786d647c021205baccd5b2d7c5218d9c2f5361ac44b0c7c36a91e0560385dea4504a	키가 큰 문은 연철로 만들어졌습니다.	test
common_voice_en_19648065.mp3	"Today, ""Closer"" is widely recognised as a defining release of the post-punk era."	85de141ba2a849c661f68b5b6b35e0c2fe281e1b4335bd0f30f4c654f61521eb9fa7d7f409943df68a21cf4d07076f13793e05e11e5e08c91dea7845e979f2df	오늘날 "Closer"는 포스트 펑크 시대를 대표하는 작품으로 널리 알려져 있습니다.	test
common_voice_en_19648066.mp3	The assistants are all volunteers.	85de141ba2a849c661f68b5b6b35e0c2fe281e1b4335bd0f30f4c654f61521eb9fa7d7f409943df68a21cf4d07076f13793e05e11e5e08c91dea7845e979f2df	도우미는 모두 자원 봉사자입니다.	test
common_voice_en_545045.mp3	Everyone has once heard of the chicken-egg-problem.	85e01b5dafd5ca6de8ee91b55911754f43a8f52284d1cf50e0553e89e5ce0a5ea227a68b388e210f4abd88b4f7da638ba900ac895d0cb9848db3e28001fb83ee	누구나 닭고기 달걀 문제에 대해 들어본 적이 있을 것입니다.	test
common_voice_en_499611.mp3	"Please don't make me."	85f74a4f9038b4782c4978074eb6f719dd3b609d60b435d1c1e9764307774aa39ce095fe5ab2d73512777dda57e04cf940c61f96b23983d545d2ce236caa6bb2	제발 그러지 마세요.	test
common_voice_en_499613.mp3	"They're recognizing Great Britain."	85f74a4f9038b4782c4978074eb6f719dd3b609d60b435d1c1e9764307774aa39ce095fe5ab2d73512777dda57e04cf940c61f96b23983d545d2ce236caa6bb2	그들은 영국을 인정하고 있습니다.	test
common_voice_en_619804.mp3	They dismounted, and the alchemist said nothing.	85fd344da55a636f6e74aacc2410ca07b4c15265bb1a7bd6a52793c21c5678b988dd038348d9aecaac634a0df76c3fced861759071dd914a6b65a17f06b7e59c	그들은 하차했고 연금술사는 아무 말도 하지 않았습니다.	test
common_voice_en_95491.mp3	Two men are riding on horses through the street	85fefcb1fad66f2b4f3ebc4d9d4410c7f11e22550c96a74b8c27e4ba56b82613a7d278264d38376d63dc78cae3661d9655032196be5599cfe5bd0e990e2f7d7c	두 남자가 말을 타고 거리를 지나고 있습니다.	test
common_voice_en_95493.mp3	Three workers are outside at night working	85fefcb1fad66f2b4f3ebc4d9d4410c7f11e22550c96a74b8c27e4ba56b82613a7d278264d38376d63dc78cae3661d9655032196be5599cfe5bd0e990e2f7d7c	3명의 직원이 야간에 밖에서 일하고 있습니다.	test
common_voice_en_19989805.mp3	Audiences, along with critics, found the album to be controversial.	85ff0a85e2c416e9c214b868c7892a3d7e53b081ac75f68df7d6ad79bb7ce537e64bfe6fe1a7409c91f78f1bbdf23176730cf25dd8e52588461aab5094603657	관객과 비평가들은 이 앨범에 대해 논란의 여지가 있다고 생각했습니다.	test
common_voice_en_19989806.mp3	Taylor was sadly killed in the second accident.	85ff0a85e2c416e9c214b868c7892a3d7e53b081ac75f68df7d6ad79bb7ce537e64bfe6fe1a7409c91f78f1bbdf23176730cf25dd8e52588461aab5094603657	테일러는 두 번째 사고로 안타깝게도 사망했습니다.	test
common_voice_en_643389.mp3	I would like to take a nice long break with no financial repercussions, but we all know that’s not going to happen.	864b0726fc669cd6901f87d5e19dcf9d0a9b6eda06b081fa8319a38222e01da1ba547639902c5aafe931a4d8f8a519fadc74cd9c500d4a2b288c7061df0a9789	금전적인 부담 없이 긴 휴식을 취하고 싶지만, 그럴 수 없다는 것을 우리 모두 알고 있습니다.	test
common_voice_en_19651232.mp3	"When Henry reached Matilda's castle, the Pope ordered that he be refused entry."	864e366283de5d23e2f115c117a05e89cd6d1d45be73c603d36979111c4dc742d7f96a74bdacfcbebe16cefedf546fba8494b02473b837c2e292257d62569f93	헨리가 마틸다의 성에 도착하자 교황은 그의 입국을 거부하라고 명령했습니다.	test
common_voice_en_19651235.mp3	"""Tom The Dancing Bug"" has no real narrative continuity."	864e366283de5d23e2f115c117a05e89cd6d1d45be73c603d36979111c4dc742d7f96a74bdacfcbebe16cefedf546fba8494b02473b837c2e292257d62569f93	'톰 더 댄싱 버그'에는 실제 내러티브의 연속성이 없습니다.	test
common_voice_en_623388.mp3	A group of Asian men on a busy and congested pedestrian thoroughfare eating ice cream cones	864fc084b39c203a02b94fccafcd96698c37514720aaa14feee50eec1e6b8b8e42f3d237c69fddf4cb4547ddd76ae59dde49e6f58f2efecf337c1d88df90561c	혼잡한 보행자 도로에서 아이스크림 콘을 먹는 한 무리의 아시아 남성들	test
common_voice_en_623389.mp3	A pharmacists preparing prescriptions	864fc084b39c203a02b94fccafcd96698c37514720aaa14feee50eec1e6b8b8e42f3d237c69fddf4cb4547ddd76ae59dde49e6f58f2efecf337c1d88df90561c	처방전을 준비하는 약사	test
common_voice_en_654511.mp3	I dreamt I was your father.	8652185ce9d1c616ac4ee7bfa3766ed15de56643d81149f52a5fb3482d0c0360210181f278e7fb1bbc370ab321663234c36cb43d154b58d7b61055be0738d2a7	내가 네 아버지인 꿈을 꿨어.	test
common_voice_en_74285.mp3	He began to dig at the base of the sycamore.	8653aef35a9dbda25034b5c720a1bdfb1f602e27aa938f0537df86d4e21151d09868a28aad7aa45a4395716783e2ba32bbc9fb5b6a685310252dd79e1bafd7b2	그는 플라타너스 밑을 파기 시작했습니다.	test
common_voice_en_74287.mp3	"""Sit down, and let me treat you to something,"" said the boy."	8653aef35a9dbda25034b5c720a1bdfb1f602e27aa938f0537df86d4e21151d09868a28aad7aa45a4395716783e2ba32bbc9fb5b6a685310252dd79e1bafd7b2	"앉으세요, 제가 뭐 좀 대접할게요." 소년이 말했습니다.	test
common_voice_en_479667.mp3	A policeman watches the group of runners.	866744cbcbb8b45b22d3e6bb7af1fc502aa6760cee96cf5115f1b38c12a1dc32a7066baa01d3d56fc1fd426190e49460095be89a202bf987dd33a72c3981c649	경찰이 주자 그룹을 지켜보고 있습니다.	test
common_voice_en_111163.mp3	"""Your eyes show the strength of your soul,"" answered the alchemist."	869c35570fb0db0b79dc80beb4f9af065579b38123b55cfe4a7ac7f9cc5cf2081e9ab0e801328b02f7a327ff2bd6721c6aa01b6789b4d7f990027b9700b8921b	"당신의 눈은 영혼의 힘을 보여줍니다." 연금술사가 대답했습니다.	test
common_voice_en_18758586.mp3	The upland area contains a twenty-five acre mature woodland of hardwood trees.	86bc7d454fc6c4daf801aa877bae464fa1063b1a9207e8ed9edf933b6cfe0101a1f28ea7bd7b6f39acfd159fddd145e625039b5826ab57773872e61554ac07ee	고지대에는 25에이커에 달하는 활엽수림이 우거진 성숙한 삼림지대가 있습니다.	test
common_voice_en_18758587.mp3	"Utilitarianism was revised and expanded by Bentham's student John Stuart Mill."	86bc7d454fc6c4daf801aa877bae464fa1063b1a9207e8ed9edf933b6cfe0101a1f28ea7bd7b6f39acfd159fddd145e625039b5826ab57773872e61554ac07ee	공리주의는 벤담의 제자 존 스튜어트 밀에 의해 수정되고 확장되었습니다.	test
common_voice_en_207024.mp3	A team of girl soccer players are running down the field chasing the ball.	86c23a040340306560b1efe16b31cc07ebe0b4b0488735a89cab1bde3da3199a0d92c5159511aa2a19e62fb00ae788f7878ee94c783f22e6599c5457d2a4fcb3	여자 축구 선수들이 공을 쫓아 경기장을 달리고 있습니다.	test
common_voice_en_207025.mp3	Two cowboys on horses wrangle a calf in a rodeo.	86c23a040340306560b1efe16b31cc07ebe0b4b0488735a89cab1bde3da3199a0d92c5159511aa2a19e62fb00ae788f7878ee94c783f22e6599c5457d2a4fcb3	말을 탄 두 명의 카우보이가 로데오에서 송아지와 씨름하는 장면입니다.	test
common_voice_en_17265593.mp3	What are you talking about?	86d96b3864449428ec1038fba5e26aeebfb4b2c2d9aa8877e9ddaf2884fe105e5b9f9d979d5ee883f2b28cc90c5f3b4d2fe63f6f2bc13a80d8710e7522bc3236	무슨 말씀이세요?	test
common_voice_en_17265595.mp3	Sometimes, I experience so much pain that I cannot sleep at night.	86d96b3864449428ec1038fba5e26aeebfb4b2c2d9aa8877e9ddaf2884fe105e5b9f9d979d5ee883f2b28cc90c5f3b4d2fe63f6f2bc13a80d8710e7522bc3236	가끔 밤에 잠을 잘 수 없을 정도로 통증이 심할 때가 있습니다.	test
common_voice_en_18984784.mp3	It now serves as a neighborhood of Lauderhill.	8707edb58b25f5ad34035f870aca8b5c1417be6cdf4b5267e0df5cc78c547b4158de48051e0e88f5ecda7d4ffb35df29fa07e65ef010b6787e77b83ac35931f4	현재는 로더힐의 인근 지역으로 사용되고 있습니다.	test
common_voice_en_18984785.mp3	As the scene transpired, the wind blew a c-stand down from the opening above.	8707edb58b25f5ad34035f870aca8b5c1417be6cdf4b5267e0df5cc78c547b4158de48051e0e88f5ecda7d4ffb35df29fa07e65ef010b6787e77b83ac35931f4	장면이 진행되는 동안 바람은 위의 입구를 통해 C자 스탠드를 날려버렸습니다.	test
common_voice_en_17290010.mp3	"Well, that's all right."	870f0be8883d7be16852058eeffa0a825b8d1af717167e35a0f1079898e7b2459c9c5fb8fbfc8d10862d34deed535bbbfdc8d41e6da11234223f9a7352f9a762	괜찮습니다.	test
common_voice_en_17290011.mp3	"""Before you go, I want to hug you"", she said."	870f0be8883d7be16852058eeffa0a825b8d1af717167e35a0f1079898e7b2459c9c5fb8fbfc8d10862d34deed535bbbfdc8d41e6da11234223f9a7352f9a762	"가기 전에 안아주고 싶어요"라고 말했습니다."	test
common_voice_en_19611781.mp3	Bryan was a Major in the Blues and Royals.	872b189d0a3ff56bb3637624d94b36a8a996ec3f32c27cb03b669a5336038dbb5242504eedc8fb59252a7119beb794fd343acd64c035e9bc7c3e729730065e21	브라이언은 블루스 앤 로열의 소령이었습니다.	test
common_voice_en_19611782.mp3	Hassan is west of Bangalore, north of Mysore, and east of Mangalore by road.	872b189d0a3ff56bb3637624d94b36a8a996ec3f32c27cb03b669a5336038dbb5242504eedc8fb59252a7119beb794fd343acd64c035e9bc7c3e729730065e21	하산은 방갈로르의 서쪽, 마이소르의 북쪽, 망갈로르의 동쪽에 도로로 연결되어 있습니다.	test
common_voice_en_654454.mp3	Without responding, the guard entered the tent, where he remained for some time.	8734957dae0fd9d6fc101a0617c47ea98cab2d768c2309f588678196658c54a82a6a275284d086913f5a09da3ed84203c8cb7cad3de89fb481e4be81526f1311	경비원은 아무런 반응 없이 텐트 안으로 들어갔고, 그곳에서 한동안 머물렀습니다.	test
common_voice_en_654455.mp3	They began to ride out over the sands, with the moon lighting their way.	8734957dae0fd9d6fc101a0617c47ea98cab2d768c2309f588678196658c54a82a6a275284d086913f5a09da3ed84203c8cb7cad3de89fb481e4be81526f1311	그들은 달빛을 받으며 모래 위를 달리기 시작했습니다.	test
common_voice_en_666769.mp3	A boy on a bicycle watching a band playing on the sidewalk	873eef052c4d3bf099b2a53ee563f9dcf5386f046614286888eb92c039a7e1bc93f7be560ed7ac0806476491e4a697557eb4f34842a9c784cfdca2152d529467	자전거를 타고 인도에서 밴드 연주를 감상하는 소년	test
common_voice_en_666770.mp3	A young woman uses an egg beater to mix the contents of a large Pyrex cup	873eef052c4d3bf099b2a53ee563f9dcf5386f046614286888eb92c039a7e1bc93f7be560ed7ac0806476491e4a697557eb4f34842a9c784cfdca2152d529467	한 젊은 여성이 계란 거품기를 사용하여 큰 파이렉스 컵의 내용물을 섞고 있습니다.	test
common_voice_en_6536758.mp3	Go ahead, try me.	873fe68f967c489ecfb1406068116607b0dff39b6330c8e94d0bcab1421742689bfb06ce074feb612cfae70f6e7d6a9cb3b1d0bb647bbcd4e675205eca45154e	한번 해보세요.	test
common_voice_en_17245914.mp3	Did you see him?	8753a71e66aec8f8874f65aba6728cf8151da608323dcd6367064dd4098e818e95119a326ffd4396cd29e4ebfea78bedd302a635b5d22f7b1b19a9886f1413ce	그를 보셨나요?	test
common_voice_en_17245915.mp3	The gloss on top made it unfit to read.	8753a71e66aec8f8874f65aba6728cf8151da608323dcd6367064dd4098e818e95119a326ffd4396cd29e4ebfea78bedd302a635b5d22f7b1b19a9886f1413ce	상단에 광택이 있어서 읽기에는 부적합했습니다.	test
common_voice_en_19178353.mp3	"A children's soft play area and cafe provide non-sports-based facilities."	8766003f149441caaa56f168e06bcfc54039958aaada002c199c5c3cae313edb9c83a76e23a40a1cba7ac11ce0f9d7fecebf6fbd958772355f64fb426434acfe	어린이를 위한 부드러운 놀이 공간과 카페는 스포츠 외의 시설을 제공합니다.	test
common_voice_en_19178356.mp3	Entry is free of charge.	8766003f149441caaa56f168e06bcfc54039958aaada002c199c5c3cae313edb9c83a76e23a40a1cba7ac11ce0f9d7fecebf6fbd958772355f64fb426434acfe	입장료는 무료입니다.	test
common_voice_en_12265.mp3	A surfer is riding a wave that is beginning to tube	878ae32c7f710c71fbe59f2f04ec63ebf105f0fb8341e9865f14f15f6add55e541dd02c1f32cfdb0c9ed087ad2cf93736a753dcc0a945678bca277c8d7f72571	서퍼가 튜브를 타기 시작하는 파도를 타고 있습니다.	test
common_voice_en_12266.mp3	Will you get out and let me handle this?	878ae32c7f710c71fbe59f2f04ec63ebf105f0fb8341e9865f14f15f6add55e541dd02c1f32cfdb0c9ed087ad2cf93736a753dcc0a945678bca277c8d7f72571	나가서 내가 처리하게 해줄래요?	test
common_voice_en_17758237.mp3	"I don't know yet."	879a5e2a4257fdf5a79998a76b51d02c0817dc75b1bb4ce0c439c5b31453efa4f992b1224ae29aed8db1d23e89e1e422c94964de028d8cf7868a2fbb26c23e3c	아직 모르겠습니다.	test
common_voice_en_17758238.mp3	I have it here.	879a5e2a4257fdf5a79998a76b51d02c0817dc75b1bb4ce0c439c5b31453efa4f992b1224ae29aed8db1d23e89e1e422c94964de028d8cf7868a2fbb26c23e3c	여기 있습니다.	test
common_voice_en_17758246.mp3	The irregular pattern comes from the pseudorandomness of the function.	87b7d7d7ca0eb683bed51de6fcfe18d5c54776d54306a0c4b61ca3842024b4209c8fca971c699a24bf80763869749fac2e21b8b01879f40a201458af4ea049af	불규칙한 패턴은 함수의 의사 난수성에서 비롯됩니다.	test
common_voice_en_512124.mp3	But, finally, he agreed that the boy, who spoke better Arabic than he, should do so.	87ba7c0b97b2055a395f99891ac0274b09a24247b89805ad96642106e6f645283de0964de141dd2efb6dbf4e964b813e27e97a658440a3dc473c20dba129092e	하지만 결국 그는 자신보다 아랍어를 더 잘하는 소년이 맡는 것이 좋겠다는 데 동의했습니다.	test
common_voice_en_19959482.mp3	A variable speed limit applies to traffic in the tunnel.	87c0659ce74d6aefd0ce753de7d816f58236f3f77c352ad4b1638db3df893c979f90fc68bff5a9100250f3de44c270eabfed152bcb85a2ad9a7ee70634c5dc1e	터널 내 교통에는 가변 속도 제한이 적용됩니다.	test
common_voice_en_19959484.mp3	He became a member of several scientific associations and has published in academic journals.	87c0659ce74d6aefd0ce753de7d816f58236f3f77c352ad4b1638db3df893c979f90fc68bff5a9100250f3de44c270eabfed152bcb85a2ad9a7ee70634c5dc1e	여러 과학 협회의 회원이 되었으며 학술지에 논문을 발표했습니다.	test
common_voice_en_534936.mp3	Five men in suits.	87c2dddd9c9108181e6b8187e7a76d8991e75874aaf410203119e622191201bb85946b91d3286772e1c15ba1c84db5baf211a5605dbf463b7a8dbd4e83258a48	정장 차림의 남자 다섯 명.	test
common_voice_en_534938.mp3	People line up in the streets as barricades contain them.	87c2dddd9c9108181e6b8187e7a76d8991e75874aaf410203119e622191201bb85946b91d3286772e1c15ba1c84db5baf211a5605dbf463b7a8dbd4e83258a48	바리케이드로 인해 사람들이 거리에 줄을 섭니다.	test
common_voice_en_132299.mp3	Some do come back.	87fd1752995dcf08b0af406d3c81636968ec88d4640f8f8288343ad3e9a5b4a178bed46bbafc56b92ca3b672dc35482eee433bf01e8debe4826c3aa0e87be04e	일부는 다시 돌아옵니다.	test
common_voice_en_132300.mp3	"But maybe I'll never have another chance to get to the Pyramids in Egypt."	87fd1752995dcf08b0af406d3c81636968ec88d4640f8f8288343ad3e9a5b4a178bed46bbafc56b92ca3b672dc35482eee433bf01e8debe4826c3aa0e87be04e	하지만 이집트의 피라미드에 갈 수 있는 기회는 다시는 없을지도 몰라요.	test
common_voice_en_17284562.mp3	"Right, it shouldn't be too difficult to rework then."	880e8c3f7a0ccd2bf12ff6a781514c776d795fc495655781548fbed43920af4572ffab8c8ee76462d669307b188bccabd8ba97e9f10a2d2e3906bf71db24d7e1	그렇다면 다시 작업하는 것이 그리 어렵지 않을 것입니다.	test
common_voice_en_17324039.mp3	Can I get the sandwich without tomatoes?	88303d5ed73d7ec576afeb3346c2168900e6d0d5ab5ce60d37df5f04706191150ec75f5bb95fa5a570c50bfad0bb843f2154772e35c3b88d74b8f5d912320546	토마토가 없는 샌드위치를 주문할 수 있나요?	test
common_voice_en_106218.mp3	The drip of the rain made a pleasant sound.	884b49092eeea52fef7bb2657af51ebb72afd702698a1546c2f2668c0adc008375a3e6866303446391ca9931c381cf28fd2cb268afa968ea9c03a0d9e8cb178e	빗방울이 떨어지는 소리가 기분 좋은 소리를 냈습니다.	test
common_voice_en_106219.mp3	The alley was too narrow for the bulldozer.	884b49092eeea52fef7bb2657af51ebb72afd702698a1546c2f2668c0adc008375a3e6866303446391ca9931c381cf28fd2cb268afa968ea9c03a0d9e8cb178e	불도저가 지나가기에는 골목이 너무 좁았어요.	test
common_voice_en_55284.mp3	"""It's the name of the Prophet's daughter,"" Fatima said."	885e2186010bd999da0e7eabcc3ea13fc236984b538dd4815eb1a064aa7a1e5f6bdb2c7fb613b16cfda420f6374a328f6812664fb71c74393c98d44fb8742a04	"그것은 예언자의 딸의 이름입니다."라고 파티마는 말했습니다."	test
common_voice_en_20027504.mp3	"Villon's poems enjoyed substantial popularity in the decades after they were written."	886716a627c7f5cd627407e1737dd46acd88477d416b52eaf8e85380e559cb471a4fdbf2031eb41eb46f23dbfbb50b7800d9164e9d6d3f717b5a656c4c71b83e	빌론의 시는 쓰여진 후 수십 년 동안 상당한 인기를 누렸습니다.	test
common_voice_en_20027505.mp3	He was born in Nuremberg.	886716a627c7f5cd627407e1737dd46acd88477d416b52eaf8e85380e559cb471a4fdbf2031eb41eb46f23dbfbb50b7800d9164e9d6d3f717b5a656c4c71b83e	그는 뉘른베르크에서 태어났습니다.	test
common_voice_en_17915007.mp3	Net neutrality preserves the weird and wonderfulness of the Internet.	88b38996c85bb348e43664081090619909a6962ae89699b147ea01165a9b6f4e4b0166ff9ce9f3b0f16532a45f9a1c6c58c834a5984efbf32f4f9ca57f4b8fba	망 중립성은 인터넷의 기이하고 놀라운 기능을 보존합니다.	test
common_voice_en_18990791.mp3	The charge-neutral complexes are soluble in organic solvents.	894084eaadef1d77a8a6fa3a4ae7854b1805b450bd1126cfd3b18897432841faade683176d25a4066ba506114524a77d7581e8262a67f1b30fdbc5cb09c1c6d8	전하 중성 복합체는 유기 용매에 용해됩니다.	test
common_voice_en_18990793.mp3	By this time the town rivaled Pasco in importance in Franklin County.	894084eaadef1d77a8a6fa3a4ae7854b1805b450bd1126cfd3b18897432841faade683176d25a4066ba506114524a77d7581e8262a67f1b30fdbc5cb09c1c6d8	이 무렵 이 마을은 프랭클린 카운티에서 파스코와 경쟁할 만큼 중요해졌습니다.	test
common_voice_en_16630345.mp3	Common Voice	89653a8cdb053770e91b9fd6b1f1482086ef164e23f38accbc6e64d1b21236897a71f36a5a4c54b66e9bff836b4759b85ab4423e0e1a65bd95aa01b18290b4eb	공통 음성	test
common_voice_en_85440.mp3	Two people working on a lawn with red and white tape blocking off an area.	8978f09e6e66c59f55d27d57294bb92512d1ef3133867d07358c88363db0f230de4497b771b71004a5f165f625756060f0aa3e65e5379739539228b866543252	두 사람이 빨간색과 흰색 테이프로 한 구역을 막고 잔디밭에서 작업하고 있습니다.	test
common_voice_en_85442.mp3	A woman in a bright dress is dancing.	8978f09e6e66c59f55d27d57294bb92512d1ef3133867d07358c88363db0f230de4497b771b71004a5f165f625756060f0aa3e65e5379739539228b866543252	밝은 드레스를 입은 여성이 춤을 추고 있습니다.	test
common_voice_en_17278185.mp3	The children learned how knit.	89c707071167db99f376d977bc2dba3ffdfd1306e3e38a6dd5901c1c2e5dce46e848401f62750a7d57d7fcace0ffbf3b816a8aa5ccce3a4e3f73d1e704900fa3	아이들은 뜨개질하는 법을 배웠습니다.	test
common_voice_en_17278187.mp3	Drop the ashes on the worn old rug.	89c707071167db99f376d977bc2dba3ffdfd1306e3e38a6dd5901c1c2e5dce46e848401f62750a7d57d7fcace0ffbf3b816a8aa5ccce3a4e3f73d1e704900fa3	낡은 깔개 위에 유골을 떨어뜨립니다.	test
common_voice_en_544962.mp3	What could he do?	89f4fadbadb9eff1e6e9d421d688378cea037dfe640976380d7fd57236a3cbede3a30e50cad9c8e07f59b397afc1b2402b878b785f1bf81c4e1c68c891113a68	그는 무엇을 할 수 있을까요?	test
common_voice_en_544964.mp3	Two nibbles are one byte.	89f4fadbadb9eff1e6e9d421d688378cea037dfe640976380d7fd57236a3cbede3a30e50cad9c8e07f59b397afc1b2402b878b785f1bf81c4e1c68c891113a68	두 개의 니블은 1바이트입니다.	test
common_voice_en_690243.mp3	"It's a dense crowd in two distinct ways."	89f724960abe8055e4f7ab1acf21df2cae0f3b50296d23ecf06db18489257c61edfbb2464a26136b36469db073bbf47dca5fa0893378a18a4d0591dacf4109df	두 가지 면에서 밀집된 군중입니다.	test
common_voice_en_17262544.mp3	What do you want me to do?	8a07044166b837d8df96a6aed5e3acfdc6f19e3a60820c34b9dc571483ab19a34ad2b392a1a0b1aae7660848968fffbbab891fa3a60f2e14f94a2ea33175a8a4	어떻게 하면 좋을까요?	test
common_voice_en_18846858.mp3	Their leaves are somewhat grass-like.	8a18670df05b964bc30d633b40cc6a9e51007cf459003ba00fc983cb5f82e433cd44339c348c9a41836bae4c2c469b2884b20e7e176b0cb7165dc2517f6f1a75	잎은 다소 풀과 비슷합니다.	test
common_voice_en_18846859.mp3	He is believed to have translated the Racovian Catechism into English.	8a18670df05b964bc30d633b40cc6a9e51007cf459003ba00fc983cb5f82e433cd44339c348c9a41836bae4c2c469b2884b20e7e176b0cb7165dc2517f6f1a75	그는 라코비안 교리문답을 영어로 번역한 것으로 알려져 있습니다.	test
common_voice_en_212076.mp3	How would you like to get a ticket next week?	8a1a06c85b0aeb7dabc8874339120f0440360be306eb4e79802b368e95d1a4f2a9a4fb13c4d7a407b9c2036b0036485cfa7ed6d200a800181f577180a9b76305	다음 주에 티켓을 어떻게 구하시겠습니까?	test
common_voice_en_212077.mp3	"Who'd you say it was?"	8a1a06c85b0aeb7dabc8874339120f0440360be306eb4e79802b368e95d1a4f2a9a4fb13c4d7a407b9c2036b0036485cfa7ed6d200a800181f577180a9b76305	누구라고 하셨나요?	test
common_voice_en_18183180.mp3	Pride cometh before a fall.	8a1c30911abfa703c4a03b24cbaddb2658dfea63e9f6a32136f666d3453528fcc5c7e4ed6f55d702fbcb4673f56cc0d33c2c2a319abb13101ce1eac3f633f591	교만은 넘어지기 마련입니다.	test
common_voice_en_19968267.mp3	He was the eldest son of Samuel Kirby, who was a banker.	8a257ba1ae20985990b245abea96179306ae9af13ee2de42b02c9044cad0a0b2c662ddc03e61a005b49efdb35e958a1664666a8cb0f8a111cc1167fff9fa2969	그는 은행가였던 사무엘 커비의 장남이었습니다.	test
common_voice_en_19968269.mp3	Auxanometers are used in laboratory, the field, and the classroom.	8a257ba1ae20985990b245abea96179306ae9af13ee2de42b02c9044cad0a0b2c662ddc03e61a005b49efdb35e958a1664666a8cb0f8a111cc1167fff9fa2969	안압계는 실험실, 현장, 교실에서 사용됩니다.	test
common_voice_en_128213.mp3	The horseman was completely immobile, as was the boy.	8a4d347bfca48a46c04155dfb1ee11aede812d80bc5f6e7a061d77382b2d6883c9446f100aed523ca69d663a6f3a029cced6d83d12ffcb1140b2632faa3d655f	기수는 소년과 마찬가지로 완전히 움직이지 않았습니다.	test
common_voice_en_128215.mp3	"We're just slowly plodding through some user interviews at the moment. "	8a4d347bfca48a46c04155dfb1ee11aede812d80bc5f6e7a061d77382b2d6883c9446f100aed523ca69d663a6f3a029cced6d83d12ffcb1140b2632faa3d655f	현재 사용자 인터뷰를 천천히 진행 중입니다.	test
common_voice_en_190037.mp3	So, when I look out over your sands, I am also looking at her.	8a54cfdc7ccc8a4d21259ef18d04409388fa1f0d5b27b0e51ad0e5f2cd154b45104a77082eddde5ecd18ffadd60b5aea77eaacfd3737ec6e9d81885d0d26aa69	그래서 제가 당신의 모래사장을 바라볼 때 저도 그녀를 바라보고 있습니다.	test
