path	sentence	client_id	translation	split
common_voice_en_185363.mp3	Whom are you calling now?	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	지금 누구에게 전화하고 계신가요?	train_covost
common_voice_en_185368.mp3	The train came thirteen minutes late.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	기차가 13분 늦게 도착했습니다.	train_covost
common_voice_en_185374.mp3	"Because I don't love him."	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	그를 사랑하지 않으니까요.	train_covost
common_voice_en_185379.mp3	One that will write.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	쓸 수 있습니다.	train_covost
common_voice_en_185380.mp3	I want to add Ottagathai Kattiko to the women of classical playlist.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	오타가타이 카티코를 클래식의 여인들 플레이리스트에 추가하고 싶어요.	train_covost
common_voice_en_185383.mp3	This is the hardest part of my setup.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	이 설정이 가장 어려운 부분입니다.	train_covost
common_voice_en_185384.mp3	"Some sites have keyboard shortcuts you can bind easily, but others don't."	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	일부 사이트에는 쉽게 바인딩할 수 있는 키보드 단축키가 있지만 그렇지 않은 사이트도 있습니다.	train_covost
common_voice_en_185385.mp3	Play a sound track from Gregory Douglass.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	그레고리 더글라스의 사운드 트랙을 재생합니다.	train_covost
common_voice_en_185387.mp3	These are not camels!	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	낙타가 아닙니다!	train_covost
common_voice_en_185390.mp3	"I wonder what's eating that old money grubbing buzzard anyway?"	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	저 늙은 돈벌레는 도대체 뭘 먹고 사는 걸까요?	train_covost
common_voice_en_185394.mp3	Place this artist onto new york groove.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	이 아티스트를 뉴욕 그루브에 배치합니다.	train_covost
common_voice_en_185395.mp3	Looking for the photograph the Crimson Climax	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	크림슨 클라이맥스 사진 찾기	train_covost
common_voice_en_185398.mp3	You chose an incompatible encoding.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	호환되지 않는 인코딩을 선택했습니다.	train_covost
common_voice_en_185403.mp3	"We didn't steal it."	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	훔친 게 아닙니다.	train_covost
common_voice_en_185406.mp3	The largest ticks in the United Kingdom are mole ticks.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	영국에서 가장 큰 진드기는 두더지 진드기입니다.	train_covost
common_voice_en_185407.mp3	The man who bought them last week was American.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	지난 주에 구매한 사람은 미국인이었습니다.	train_covost
common_voice_en_185409.mp3	This looks like a viable infrastructure to me.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	이것은 실행 가능한 인프라처럼 보입니다.	train_covost
common_voice_en_185410.mp3	Book a reservation at a restaurant nearby their airbnb	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	에어비앤비 인근 레스토랑 예약하기	train_covost
common_voice_en_185411.mp3	At different times of the week I have different motivations.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	일주일 중 다른 시간대에 저는 다른 동기를 가지고 있습니다.	train_covost
common_voice_en_185414.mp3	She and her friends are always up against systems of control.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	그녀와 그녀의 친구들은 항상 통제 시스템에 맞서고 있습니다.	train_covost
common_voice_en_185415.mp3	Add the Beatles tune Yesterday to my playlist, The Southern Highway Chronicles	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	내 재생 목록에 비틀즈 곡 예스터데이를 추가, 서던 하이웨이 연대기	train_covost
common_voice_en_185416.mp3	Joshua regretted buying a cheap air conditioner now that it was warmer.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	조슈아는 더워진 지금 값싼 에어컨을 산 것을 후회했습니다.	train_covost
common_voice_en_185418.mp3	"If you add another two storeys, you'll need more support pillars."	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	두 개의 층을 더 추가하면 더 많은 지지 기둥이 필요합니다.	train_covost
common_voice_en_185419.mp3	The full API lets the application describe all the click targets.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	전체 API를 사용하면 애플리케이션에서 모든 클릭 타겟을 설명할 수 있습니다.	train_covost
common_voice_en_185424.mp3	I have a warm feeling for my pair of dogwalkers.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	저는 제 도그워커 한 쌍에게 따뜻한 마음을 가지고 있습니다.	train_covost
common_voice_en_185426.mp3	"I don't think this theory explains why the particles attract each other this strongly."	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	이 이론은 입자들이 서로를 이렇게 강하게 끌어당기는 이유를 설명하지 못한다고 생각합니다.	train_covost
common_voice_en_185427.mp3	"Note that the Emacs extension ""Ace jump mode"" works similarly to this."	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	Emacs 확장 프로그램인 '에이스 점프 모드'도 이와 유사하게 작동합니다.	train_covost
common_voice_en_185430.mp3	"Who's down there with you?"	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	누가 같이 내려가나요?	train_covost
common_voice_en_185432.mp3	Is she as good as you say?	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	말씀하신 것만큼 잘하나요?	train_covost
common_voice_en_185433.mp3	And in the end, everyone escaped with only minor abrasions.	e0e4f2ecc07153b5068875105fb1ea9e25f3fb4d31d73f4431220ab500e1e090e302bc6d589a98d4df3bde6f53af4044d807b66cfad2abe0eb40094377caa70b	결국 모두 가벼운 찰과상만 입고 탈출했습니다.	train_covost
