path	sentence	client_id	translation	split
common_voice_en_19845996.mp3	"To improve the country's defences, volunteer regiments were raised in many counties from yeomen."	6c73e589f84cd660ebc8483d0cf9425c4232e087b23ee85c69f54d5ae8689e2c9dda2e0acd83ecd34bfaec6064a3b447776f8dc0d47ffa5670bea47657335576	국가 방어를 강화하기 위해 많은 카운티에서 여민 출신 자원 연대가 조직되었습니다.	train
common_voice_en_19845997.mp3	It led directly to the formation of the Meteorological Office under Robert Fitzroy.	6c73e589f84cd660ebc8483d0cf9425c4232e087b23ee85c69f54d5ae8689e2c9dda2e0acd83ecd34bfaec6064a3b447776f8dc0d47ffa5670bea47657335576	이는 곧바로 로버트 피츠로이 산하의 기상청 설립으로 이어졌습니다.	train
common_voice_en_19845998.mp3	"It's very comfortable and user-friendly."	6c73e589f84cd660ebc8483d0cf9425c4232e087b23ee85c69f54d5ae8689e2c9dda2e0acd83ecd34bfaec6064a3b447776f8dc0d47ffa5670bea47657335576	매우 편안하고 사용자 친화적입니다.	train
common_voice_en_19845999.mp3	"""Sons from Afar"" focuses on Dicey's brothers, James and Sammy."	6c73e589f84cd660ebc8483d0cf9425c4232e087b23ee85c69f54d5ae8689e2c9dda2e0acd83ecd34bfaec6064a3b447776f8dc0d47ffa5670bea47657335576	'멀리서 온 아들들'은 다이시의 형제인 제임스와 새미에 초점을 맞춥니다.	train
common_voice_en_19846000.mp3	Griffin suffered numerous injuries during his professional career.	6c73e589f84cd660ebc8483d0cf9425c4232e087b23ee85c69f54d5ae8689e2c9dda2e0acd83ecd34bfaec6064a3b447776f8dc0d47ffa5670bea47657335576	그리핀은 프로 선수 생활을 하는 동안 수많은 부상을 입었습니다.	train
common_voice_en_20024042.mp3	Modern Bolsena, Italy, in the region of Lazio, descends from the Roman city.	6c7c3bc3749b0d5820ce12651396db8dfb52e9b604e73287a73b32343dc62bf536aab5fe22d6d356bf3b5c2b15428ead2a8970144f92656849207c23d9324369	이탈리아 라치오 지역에 위치한 현대 볼세나는 로마의 도시에서 유래한 도시입니다.	train
common_voice_en_20024043.mp3	To ensure growth the town needed the railroad.	6c7c3bc3749b0d5820ce12651396db8dfb52e9b604e73287a73b32343dc62bf536aab5fe22d6d356bf3b5c2b15428ead2a8970144f92656849207c23d9324369	마을의 성장을 위해서는 철도가 필요했습니다.	train
common_voice_en_20024044.mp3	These may include shot sequencing, sound effects, visual effects and acting.	6c7c3bc3749b0d5820ce12651396db8dfb52e9b604e73287a73b32343dc62bf536aab5fe22d6d356bf3b5c2b15428ead2a8970144f92656849207c23d9324369	여기에는 샷 시퀀싱, 음향 효과, 시각 효과 및 연기가 포함될 수 있습니다.	train
common_voice_en_20024045.mp3	Correct support for complex languages requires Pango.	6c7c3bc3749b0d5820ce12651396db8dfb52e9b604e73287a73b32343dc62bf536aab5fe22d6d356bf3b5c2b15428ead2a8970144f92656849207c23d9324369	복잡한 언어를 올바르게 지원하려면 Pango가 필요합니다.	train
common_voice_en_20024046.mp3	In a classic episode from the mid-sixties, Amy and Janet squared off over Kip.	6c7c3bc3749b0d5820ce12651396db8dfb52e9b604e73287a73b32343dc62bf536aab5fe22d6d356bf3b5c2b15428ead2a8970144f92656849207c23d9324369	60년대 중반의 고전적인 에피소드에서 에이미와 자넷은 킵을 두고 다투었습니다.	train
common_voice_en_18816484.mp3	What you see is what you get.	6c8fcebd2362001d499186f60c6d597c3d22e122067796aae6da511291e84e0af62ba65bc3bacf541845a5f92a8cf7ca542dc6a0a9341281d6ca37fd571f5a03	보이는 게 다가 아닙니다.	train
common_voice_en_18816485.mp3	It is currently an aerial navigation, maritime operations and maritime survival school.	6c8fcebd2362001d499186f60c6d597c3d22e122067796aae6da511291e84e0af62ba65bc3bacf541845a5f92a8cf7ca542dc6a0a9341281d6ca37fd571f5a03	현재 항공 항법, 해양 작전 및 해양 생존 학교입니다.	train
common_voice_en_18816486.mp3	A broken towball attached to a snatch strap can be lethal.	6c8fcebd2362001d499186f60c6d597c3d22e122067796aae6da511291e84e0af62ba65bc3bacf541845a5f92a8cf7ca542dc6a0a9341281d6ca37fd571f5a03	스내치 스트랩에 부착된 부러진 토우볼은 치명적일 수 있습니다.	train
common_voice_en_18816487.mp3	There is no want of feed for animals on this route.	6c8fcebd2362001d499186f60c6d597c3d22e122067796aae6da511291e84e0af62ba65bc3bacf541845a5f92a8cf7ca542dc6a0a9341281d6ca37fd571f5a03	이 경로에서는 동물에게 사료를 주지 않습니다.	train
common_voice_en_18816488.mp3	Michael DuVally, a spokesman for Goldman Sachs, said the cases are without merit.	6c8fcebd2362001d499186f60c6d597c3d22e122067796aae6da511291e84e0af62ba65bc3bacf541845a5f92a8cf7ca542dc6a0a9341281d6ca37fd571f5a03	골드만 삭스의 대변인 마이클 듀발리는 이 사건은 실익이 없다고 말했습니다.	train
common_voice_en_18125427.mp3	Small faults indulged let in greater.	6c91108d6274fe710cc091c0c2e418275400a17dc73fae8d59c96d8c092cdae07d6f543f3d1b25673959f81572da864b9512ebdcc6eab8c0adde2c3a8ede4973	작은 결함에 빠지면 더 큰 결함이 생길 수 있습니다.	train
common_voice_en_18646287.mp3	She had her audience already expectant of mysteries, prepared for marvels.	6c98dd37ebae53b7757bc6369cb4fdd58960d33bcce0251af4a2407c23e8901f544530fe3dc4567d067050359dce7c90b5f83b8ebf31fc5044158ecbd8dccc72	관객들은 이미 미스터리에 대한 기대와 경이로움에 대한 준비가 되어 있었습니다.	train
common_voice_en_18646288.mp3	The car appeared at the corner and slackened speed.	6c98dd37ebae53b7757bc6369cb4fdd58960d33bcce0251af4a2407c23e8901f544530fe3dc4567d067050359dce7c90b5f83b8ebf31fc5044158ecbd8dccc72	차가 코너에 나타나 속도를 줄였습니다.	train
common_voice_en_18646289.mp3	I snapped the switch, but there was nobody there.	6c98dd37ebae53b7757bc6369cb4fdd58960d33bcce0251af4a2407c23e8901f544530fe3dc4567d067050359dce7c90b5f83b8ebf31fc5044158ecbd8dccc72	스위치를 눌렀지만 아무도 없었습니다.	train
common_voice_en_18646290.mp3	It is thoughtful, gloomy, concentrated.	6c98dd37ebae53b7757bc6369cb4fdd58960d33bcce0251af4a2407c23e8901f544530fe3dc4567d067050359dce7c90b5f83b8ebf31fc5044158ecbd8dccc72	사려 깊고 우울하며 집중력이 뛰어납니다.	train
common_voice_en_18646291.mp3	Why should you think that?	6c98dd37ebae53b7757bc6369cb4fdd58960d33bcce0251af4a2407c23e8901f544530fe3dc4567d067050359dce7c90b5f83b8ebf31fc5044158ecbd8dccc72	왜 그렇게 생각해야 할까요?	train
common_voice_en_19768452.mp3	"That's right, it's poison!"	6ca4b01b58e19f972def7870207d4a96213e19f73dc907c3f7ffa85bfa0bb3a117b7543a0cb265ea1206df8c51e71381c77d9b70241c3ad239361b9a7d19a2cc	맞습니다, 독약입니다!	train
common_voice_en_19768453.mp3	She attended Gallaudet University for college where she studied library science.	6ca4b01b58e19f972def7870207d4a96213e19f73dc907c3f7ffa85bfa0bb3a117b7543a0cb265ea1206df8c51e71381c77d9b70241c3ad239361b9a7d19a2cc	대학은 갤러뎃 대학교에서 도서관 과학을 전공했습니다.	train
common_voice_en_19768454.mp3	He currently resides in Tampa, Florida.	6ca4b01b58e19f972def7870207d4a96213e19f73dc907c3f7ffa85bfa0bb3a117b7543a0cb265ea1206df8c51e71381c77d9b70241c3ad239361b9a7d19a2cc	현재 플로리다 주 탬파에 거주하고 있습니다.	train
common_voice_en_19768455.mp3	Hooper represented the extreme wing of English Protestantism.	6ca4b01b58e19f972def7870207d4a96213e19f73dc907c3f7ffa85bfa0bb3a117b7543a0cb265ea1206df8c51e71381c77d9b70241c3ad239361b9a7d19a2cc	후퍼는 영국 개신교의 극우파를 대표했습니다.	train
common_voice_en_19768456.mp3	Unless otherwise specified, start dates given are those of the relevant election.	6ca4b01b58e19f972def7870207d4a96213e19f73dc907c3f7ffa85bfa0bb3a117b7543a0cb265ea1206df8c51e71381c77d9b70241c3ad239361b9a7d19a2cc	달리 명시되지 않는 한, 지정된 시작일은 해당 선거의 시작일입니다.	train
common_voice_en_18830037.mp3	Both Richards and his wife Karen walked away unharmed.	6ccea2080c5a1df47889c1049c13a5ec8d2eee730b05010f3c394e97f801fdab649aeaa91a89d733f93fa96b7b1c498440a694a8a63bce59a1fdd865c467c6f5	리차드와 그의 아내 카렌은 모두 무사히 퇴원했습니다.	train
common_voice_en_18830038.mp3	Both settlements belonged to the Futog seigniory.	6ccea2080c5a1df47889c1049c13a5ec8d2eee730b05010f3c394e97f801fdab649aeaa91a89d733f93fa96b7b1c498440a694a8a63bce59a1fdd865c467c6f5	두 정착지 모두 푸토그 세니오리에 속해 있었습니다.	train
common_voice_en_18830039.mp3	It has capital and reserves of over Rs.	6ccea2080c5a1df47889c1049c13a5ec8d2eee730b05010f3c394e97f801fdab649aeaa91a89d733f93fa96b7b1c498440a694a8a63bce59a1fdd865c467c6f5	자본금과 준비금이 루피 이상입니다.	train
common_voice_en_18830040.mp3	He was survived by his wife Patricia and daughter Robin.	6ccea2080c5a1df47889c1049c13a5ec8d2eee730b05010f3c394e97f801fdab649aeaa91a89d733f93fa96b7b1c498440a694a8a63bce59a1fdd865c467c6f5	그는 아내 패트리샤와 딸 로빈이 유족으로 남았습니다.	train
common_voice_en_18830041.mp3	"The Parliament is located in Cairo, Egypt's capital."	6ccea2080c5a1df47889c1049c13a5ec8d2eee730b05010f3c394e97f801fdab649aeaa91a89d733f93fa96b7b1c498440a694a8a63bce59a1fdd865c467c6f5	의회는 이집트의 수도 카이로에 위치해 있습니다.	train
common_voice_en_19164300.mp3	Stanford is a chess enthusiast.	6ccec52030dbf6a3e30ce27526faeca84fe6c02d51a9923f8a2d90e1daacfc0e463712c393d54b13f44326a1effe20abeebb1ea0535fc3ce01eaceae01c17f05	스탠퍼드는 체스 애호가입니다.	train
common_voice_en_19164301.mp3	New model investment further up in the Ferrari range also received a boost.	6ccec52030dbf6a3e30ce27526faeca84fe6c02d51a9923f8a2d90e1daacfc0e463712c393d54b13f44326a1effe20abeebb1ea0535fc3ce01eaceae01c17f05	페라리 제품군에서 새로운 모델에 대한 투자도 증가했습니다.	train
common_voice_en_19164302.mp3	They envision a frontier society, providing opportunities for innovation and social experimentation.	6ccec52030dbf6a3e30ce27526faeca84fe6c02d51a9923f8a2d90e1daacfc0e463712c393d54b13f44326a1effe20abeebb1ea0535fc3ce01eaceae01c17f05	이들은 혁신과 사회적 실험의 기회를 제공하는 프론티어 사회를 구상합니다.	train
