path	sentence	client_id	translation	split
common_voice_en_19693492.mp3	The Company ranks eighty-fifth in the order of precedence for Livery Companies.	85e455b8df35a7670938dd3a31ec565f6b81934ac9d08a0a748bd96be7f521d3373f9ec3ada9f5d6b976819f73d4eeb695c6bcd64557bb6034ef764c267a4c3a	회사는 정복 회사 우선 순위에서 85위를 차지합니다.	train
common_voice_en_19693493.mp3	Her fashions, co-designed with artists such as Cocteau, featured the new pinks.	85e455b8df35a7670938dd3a31ec565f6b81934ac9d08a0a748bd96be7f521d3373f9ec3ada9f5d6b976819f73d4eeb695c6bcd64557bb6034ef764c267a4c3a	콕토와 같은 아티스트와 공동 디자인한 그녀의 패션에는 새로운 핑크색이 등장했습니다.	train
common_voice_en_19693494.mp3	Many forms of debt bondage existed in both ancient Greece and ancient Rome.	85e455b8df35a7670938dd3a31ec565f6b81934ac9d08a0a748bd96be7f521d3373f9ec3ada9f5d6b976819f73d4eeb695c6bcd64557bb6034ef764c267a4c3a	고대 그리스와 고대 로마에는 다양한 형태의 부채 속박이 존재했습니다.	train
common_voice_en_19693495.mp3	Sanda has many hospitals and medical facilities.	85e455b8df35a7670938dd3a31ec565f6b81934ac9d08a0a748bd96be7f521d3373f9ec3ada9f5d6b976819f73d4eeb695c6bcd64557bb6034ef764c267a4c3a	산다에는 많은 병원과 의료 시설이 있습니다.	train
common_voice_en_19970812.mp3	Balkenende went to a Reformed Protestant primary school in Kapelle.	863f854c4651ea740a6c83e33cd28635912fc78f5c6f9732b2eb294aa8f175119f90f1e78d9db5729e3542c50ddf98d86771398153f60c8754d7d32bedbce792	발케넨데는 카펠레에 있는 개신교 개혁주의 초등학교에 다녔습니다.	train
common_voice_en_19970821.mp3	The athletics track was reconstructed, repainted from red to blue.	863f854c4651ea740a6c83e33cd28635912fc78f5c6f9732b2eb294aa8f175119f90f1e78d9db5729e3542c50ddf98d86771398153f60c8754d7d32bedbce792	육상 트랙이 재건되어 빨간색에서 파란색으로 다시 칠해졌습니다.	train
common_voice_en_19970824.mp3	It did not want them sold cheaply but to maintain a standard resale price.	863f854c4651ea740a6c83e33cd28635912fc78f5c6f9732b2eb294aa8f175119f90f1e78d9db5729e3542c50ddf98d86771398153f60c8754d7d32bedbce792	저렴하게 판매하는 것이 아니라 표준 재판매 가격을 유지하기를 원했습니다.	train
common_voice_en_19970825.mp3	"However, Keys and Wohletz' ideas are not widely accepted now."	863f854c4651ea740a6c83e33cd28635912fc78f5c6f9732b2eb294aa8f175119f90f1e78d9db5729e3542c50ddf98d86771398153f60c8754d7d32bedbce792	하지만 키스와 월레츠의 아이디어는 현재 널리 받아들여지지 않고 있습니다.	train
common_voice_en_19970865.mp3	Coffey and Devlin both also participated in college dramatics, taking roles in French plays.	863f854c4651ea740a6c83e33cd28635912fc78f5c6f9732b2eb294aa8f175119f90f1e78d9db5729e3542c50ddf98d86771398153f60c8754d7d32bedbce792	코피와 데블린은 대학 연극에도 참여하여 프랑스 연극에서 배역을 맡기도 했습니다.	train
common_voice_en_19970872.mp3	"Made Easy"", while others are purely informative, like ""Opium for the Masses""."	863f854c4651ea740a6c83e33cd28635912fc78f5c6f9732b2eb294aa8f175119f90f1e78d9db5729e3542c50ddf98d86771398153f60c8754d7d32bedbce792	"쉽게 만들기"와 같이 순전히 정보를 제공하는 콘텐츠도 있고, ‘대중을 위한 마약’과 같이 정보를 제공하는 콘텐츠도 있습니다."	train
common_voice_en_19970879.mp3	Bartram continued his explorations of the Alachua Savannah, or what is today Paynes Prairie.	863f854c4651ea740a6c83e33cd28635912fc78f5c6f9732b2eb294aa8f175119f90f1e78d9db5729e3542c50ddf98d86771398153f60c8754d7d32bedbce792	바트람은 알라추아 사바나, 즉 오늘날의 페인스 프레리 지역을 계속 탐험했습니다.	train
common_voice_en_19970937.mp3	"De Felice's leading interest was in Fascism."	863f854c4651ea740a6c83e33cd28635912fc78f5c6f9732b2eb294aa8f175119f90f1e78d9db5729e3542c50ddf98d86771398153f60c8754d7d32bedbce792	드 펠리체의 주된 관심사는 파시즘이었습니다.	train
common_voice_en_19970939.mp3	Novick, for his part, seemed to become more disillusioned as the hours passed.	863f854c4651ea740a6c83e33cd28635912fc78f5c6f9732b2eb294aa8f175119f90f1e78d9db5729e3542c50ddf98d86771398153f60c8754d7d32bedbce792	노빅은 시간이 지날수록 더욱 환멸을 느끼는 것 같았습니다.	train
common_voice_en_19970945.mp3	Willehad died in Blexen upon Weser, today a part of Nordenham.	863f854c4651ea740a6c83e33cd28635912fc78f5c6f9732b2eb294aa8f175119f90f1e78d9db5729e3542c50ddf98d86771398153f60c8754d7d32bedbce792	빌레하드는 오늘날 노르덴햄의 일부인 블렉센 어폰 베저에서 사망했습니다.	train
common_voice_en_19970947.mp3	This special event attracted thousands of citizens eager to see the new premises.	863f854c4651ea740a6c83e33cd28635912fc78f5c6f9732b2eb294aa8f175119f90f1e78d9db5729e3542c50ddf98d86771398153f60c8754d7d32bedbce792	이 특별한 행사에는 새 건물을 보기 위해 수천 명의 시민이 모여들었습니다.	train
common_voice_en_20002135.mp3	Many thousands of dollars have been expended with that end in view.	8998d68fd9cf4046de4ae114f7a519d08f735dcced5b0ecac1a1b0edcc5808d188b62dae0dda53457d7963a4ed705b1de355785559c7de762a137fd8855c6ae1	이를 위해 수천만 달러가 지출되었습니다.	train
common_voice_en_20002136.mp3	"Curulewski taught some of Chicago's best young guitar players."	8998d68fd9cf4046de4ae114f7a519d08f735dcced5b0ecac1a1b0edcc5808d188b62dae0dda53457d7963a4ed705b1de355785559c7de762a137fd8855c6ae1	컬룰러브스키는 시카고 최고의 젊은 기타 연주자들을 가르쳤습니다.	train
common_voice_en_20002138.mp3	The output was prodigious, coming from a single society.	8998d68fd9cf4046de4ae114f7a519d08f735dcced5b0ecac1a1b0edcc5808d188b62dae0dda53457d7963a4ed705b1de355785559c7de762a137fd8855c6ae1	단일 사회에서 나온 엄청난 결과물이었습니다.	train
common_voice_en_20002200.mp3	Thousands rushed the airplane and it took off on a taxiway under heavy fire.	8998d68fd9cf4046de4ae114f7a519d08f735dcced5b0ecac1a1b0edcc5808d188b62dae0dda53457d7963a4ed705b1de355785559c7de762a137fd8855c6ae1	수천 명의 사람들이 비행기에 몰려들었고 비행기는 집중 사격을 받으며 유도로를 이륙했습니다.	train
common_voice_en_20002201.mp3	It is on Kennedys Road, in the City of Greater Shepparton, south of Shepparton.	8998d68fd9cf4046de4ae114f7a519d08f735dcced5b0ecac1a1b0edcc5808d188b62dae0dda53457d7963a4ed705b1de355785559c7de762a137fd8855c6ae1	셰파튼 남쪽 그레이터 셰파튼 시의 케네디스로드에 있습니다.	train
common_voice_en_20002203.mp3	Some phones have Cyber-shot branding.	8998d68fd9cf4046de4ae114f7a519d08f735dcced5b0ecac1a1b0edcc5808d188b62dae0dda53457d7963a4ed705b1de355785559c7de762a137fd8855c6ae1	일부 휴대폰에는 Cyber-shot 브랜드가 있습니다.	train
common_voice_en_20002234.mp3	Buses are provided by Arriva and Centrebus, with some assistance from Hertfordshire County Council.	8998d68fd9cf4046de4ae114f7a519d08f735dcced5b0ecac1a1b0edcc5808d188b62dae0dda53457d7963a4ed705b1de355785559c7de762a137fd8855c6ae1	버스는 Arriva와 Centrebus에서 제공하며, 허트포드셔 카운티 의회의 일부 지원을 받습니다.	train
common_voice_en_20002235.mp3	"Many of the cast and writers also came from ""The Archers""."	8998d68fd9cf4046de4ae114f7a519d08f735dcced5b0ecac1a1b0edcc5808d188b62dae0dda53457d7963a4ed705b1de355785559c7de762a137fd8855c6ae1	출연진과 작가 중 상당수가 '더 아처스' 출신이기도 합니다.	train
common_voice_en_20002236.mp3	Sometimes, the Negative will even use another country.	8998d68fd9cf4046de4ae114f7a519d08f735dcced5b0ecac1a1b0edcc5808d188b62dae0dda53457d7963a4ed705b1de355785559c7de762a137fd8855c6ae1	때때로 네거티브는 다른 국가를 사용하기도 합니다.	train
common_voice_en_20002237.mp3	Previously she had been a faculty member at the Massachusetts Institute of Technology.	8998d68fd9cf4046de4ae114f7a519d08f735dcced5b0ecac1a1b0edcc5808d188b62dae0dda53457d7963a4ed705b1de355785559c7de762a137fd8855c6ae1	이전에는 매사추세츠 공과대학의 교수로 재직했습니다.	train
common_voice_en_20002238.mp3	But today it was different.	8998d68fd9cf4046de4ae114f7a519d08f735dcced5b0ecac1a1b0edcc5808d188b62dae0dda53457d7963a4ed705b1de355785559c7de762a137fd8855c6ae1	하지만 오늘은 달랐습니다.	train
common_voice_en_18462053.mp3	It is not the enemy without that we have to worry about.	89b0a16c65afc844973b879c1267f3f6a723e66898a630daea3bc671e4294e45abbce773d69b8c2fa5956994a9dd18f46426676dfaef8fa88d1fa675fc956e36	우리가 걱정해야 하는 것은 그런 것이 없는 적이 아닙니다.	train
common_voice_en_18462054.mp3	Confidentiality during the consultation is essential	89b0a16c65afc844973b879c1267f3f6a723e66898a630daea3bc671e4294e45abbce773d69b8c2fa5956994a9dd18f46426676dfaef8fa88d1fa675fc956e36	상담 중 기밀 유지가 필수적입니다.	train
common_voice_en_18462056.mp3	Lakes and rivers, hundreds of them, thousands of them.	89b0a16c65afc844973b879c1267f3f6a723e66898a630daea3bc671e4294e45abbce773d69b8c2fa5956994a9dd18f46426676dfaef8fa88d1fa675fc956e36	수백, 수천 개의 호수와 강이 있습니다.	train
common_voice_en_18462063.mp3	Dorothy looked at him curiously.	89b0a16c65afc844973b879c1267f3f6a723e66898a630daea3bc671e4294e45abbce773d69b8c2fa5956994a9dd18f46426676dfaef8fa88d1fa675fc956e36	도로시는 신기한 듯 그를 바라보았습니다.	train
common_voice_en_18462065.mp3	But there was something even more startling than this resemblance.	89b0a16c65afc844973b879c1267f3f6a723e66898a630daea3bc671e4294e45abbce773d69b8c2fa5956994a9dd18f46426676dfaef8fa88d1fa675fc956e36	하지만 이 닮은꼴보다 더 놀라운 것이 있었습니다.	train
common_voice_en_18462066.mp3	Don Giovanni is a famous opera by Mozart	89b0a16c65afc844973b879c1267f3f6a723e66898a630daea3bc671e4294e45abbce773d69b8c2fa5956994a9dd18f46426676dfaef8fa88d1fa675fc956e36	모차르트의 유명한 오페라 '돈 조반니'	train
common_voice_en_18462125.mp3	Of course, and what would sir be looking for today?	89b0a16c65afc844973b879c1267f3f6a723e66898a630daea3bc671e4294e45abbce773d69b8c2fa5956994a9dd18f46426676dfaef8fa88d1fa675fc956e36	물론이죠, 오늘 선생님은 무엇을 찾고 계실까요?	train
common_voice_en_18462127.mp3	You need to apply yourself	89b0a16c65afc844973b879c1267f3f6a723e66898a630daea3bc671e4294e45abbce773d69b8c2fa5956994a9dd18f46426676dfaef8fa88d1fa675fc956e36	직접 신청해야 합니다.	train
common_voice_en_126771.mp3	"I'm not easier to live with than he was."	8a2e8980939443bf7ca8acf5c29ea319f710b35f97fc46037d8f2eb83127f5e541b54b12bcbac3ce94de3045975ea0ea8f04c9068a0e4a4a663edf7592c4b490	저는 그 사람보다 살기 쉽지 않아요.	train_covost
common_voice_en_126774.mp3	Andreas placed the shell against his ear so he could hear the ocean.	8a2e8980939443bf7ca8acf5c29ea319f710b35f97fc46037d8f2eb83127f5e541b54b12bcbac3ce94de3045975ea0ea8f04c9068a0e4a4a663edf7592c4b490	안드레아스는 바다 소리를 들을 수 있도록 조개껍질을 귀에 대고 있었습니다.	train
common_voice_en_675766.mp3	It had all the hallmarks of a distinguished past.	8a597382df5afe68e30c800e2969a68838ddd63d76aeae56fe8e4c8743c4791460161afbbd970d6297df3ad55e967b094c7b4e521fd9a6c07223f4fa17ffd595	그것은 저명한 과거의 모든 특징을 가지고 있었습니다.	train
common_voice_en_675768.mp3	I need to know when Sensation in Morgan’s Creek is playing	8a597382df5afe68e30c800e2969a68838ddd63d76aeae56fe8e4c8743c4791460161afbbd970d6297df3ad55e967b094c7b4e521fd9a6c07223f4fa17ffd595	센세이션 인 모건 크릭이 언제 재생되는지 알고 싶어요.	train
common_voice_en_675774.mp3	The quicker the better.	8a597382df5afe68e30c800e2969a68838ddd63d76aeae56fe8e4c8743c4791460161afbbd970d6297df3ad55e967b094c7b4e521fd9a6c07223f4fa17ffd595	빠를수록 좋습니다.	train_covost
common_voice_en_675775.mp3	"Add the artist Jurij Szewczuk to tisha's soul revived playlist."	8a597382df5afe68e30c800e2969a68838ddd63d76aeae56fe8e4c8743c4791460161afbbd970d6297df3ad55e967b094c7b4e521fd9a6c07223f4fa17ffd595	티샤의 영혼이 되살아난 재생 목록에 아티스트 Jurij Szewczuk을 추가하세요.	train_covost
common_voice_en_18425852.mp3	Since you last saw him, Gussie has been on a bender.	8a86dad6d296d6e2221bc75d74382d15d4c819e9a643b76a72294b5c5619e86f3c32b0c5e041a43393331fb96a20415a564d1eb49afb78c06f944b4cbcf0ddd0	마지막으로 본 이후로 거시는 많이 힘들어했어요.	train_covost
common_voice_en_18425853.mp3	"Tom's devoted to me."	8a86dad6d296d6e2221bc75d74382d15d4c819e9a643b76a72294b5c5619e86f3c32b0c5e041a43393331fb96a20415a564d1eb49afb78c06f944b4cbcf0ddd0	톰은 저에게 헌신적입니다.	train_covost
common_voice_en_18425854.mp3	I had spotted it all along.	8a86dad6d296d6e2221bc75d74382d15d4c819e9a643b76a72294b5c5619e86f3c32b0c5e041a43393331fb96a20415a564d1eb49afb78c06f944b4cbcf0ddd0	저는 이미 알고 있었습니다.	train_covost
common_voice_en_18425856.mp3	The magazine predicted that there would be nightmare shortages.	8a86dad6d296d6e2221bc75d74382d15d4c819e9a643b76a72294b5c5619e86f3c32b0c5e041a43393331fb96a20415a564d1eb49afb78c06f944b4cbcf0ddd0	이 잡지는 악몽 같은 공급 부족이 있을 것이라고 예측했습니다.	train
common_voice_en_18425862.mp3	You can choose either the fruit salad or the cheese	8a86dad6d296d6e2221bc75d74382d15d4c819e9a643b76a72294b5c5619e86f3c32b0c5e041a43393331fb96a20415a564d1eb49afb78c06f944b4cbcf0ddd0	과일 샐러드 또는 치즈 중 하나를 선택할 수 있습니다.	train
common_voice_en_18425863.mp3	And what about my side of the thing?	8a86dad6d296d6e2221bc75d74382d15d4c819e9a643b76a72294b5c5619e86f3c32b0c5e041a43393331fb96a20415a564d1eb49afb78c06f944b4cbcf0ddd0	제 쪽은 어떤가요?	train_covost
common_voice_en_18425865.mp3	Well, here I am.	8a86dad6d296d6e2221bc75d74382d15d4c819e9a643b76a72294b5c5619e86f3c32b0c5e041a43393331fb96a20415a564d1eb49afb78c06f944b4cbcf0ddd0	여기 있습니다.	train
common_voice_en_18425866.mp3	It was a gesture.	8a86dad6d296d6e2221bc75d74382d15d4c819e9a643b76a72294b5c5619e86f3c32b0c5e041a43393331fb96a20415a564d1eb49afb78c06f944b4cbcf0ddd0	그것은 제스처였습니다.	train
common_voice_en_18425872.mp3	"And even if they don't — Bertie, shall I tell you something?"	8a86dad6d296d6e2221bc75d74382d15d4c819e9a643b76a72294b5c5619e86f3c32b0c5e041a43393331fb96a20415a564d1eb49afb78c06f944b4cbcf0ddd0	그리고 설령 그렇지 않더라도 - 버티, 내가 뭐 하나 말해줄까?	train
common_voice_en_19683254.mp3	Since the retirement of George Weah, the roster of the national team changed significantly.	8c2bdc32db247aad209602c799014bde724eef34d275312a5f66612440b1326cc0f39f060a06c5dea34e2efe2fea1f3a8a663f13c1c5880dc3549403fe8cede0	조지 웨아가 은퇴한 이후 대표팀 명단은 크게 바뀌었습니다.	train
common_voice_en_19683255.mp3	"""It's horrible,"" he said."	8c2bdc32db247aad209602c799014bde724eef34d275312a5f66612440b1326cc0f39f060a06c5dea34e2efe2fea1f3a8a663f13c1c5880dc3549403fe8cede0	"끔찍한 일이죠."라고 그는 말했습니다."	train
common_voice_en_19683256.mp3	He is now Director Emeritus of the Geophysical Laboratory.	8c2bdc32db247aad209602c799014bde724eef34d275312a5f66612440b1326cc0f39f060a06c5dea34e2efe2fea1f3a8a663f13c1c5880dc3549403fe8cede0	현재 지구물리연구소의 명예 소장을 맡고 있습니다.	train
common_voice_en_19683257.mp3	In addition he was a speaker to diverse conferences and lectures at academic institutions.	8c2bdc32db247aad209602c799014bde724eef34d275312a5f66612440b1326cc0f39f060a06c5dea34e2efe2fea1f3a8a663f13c1c5880dc3549403fe8cede0	또한 다양한 컨퍼런스 및 학술 기관의 강연자로도 활동했습니다.	train
common_voice_en_19683314.mp3	"Inventor's notebooks have page numbers preprinted to support priority claims."	8c2bdc32db247aad209602c799014bde724eef34d275312a5f66612440b1326cc0f39f060a06c5dea34e2efe2fea1f3a8a663f13c1c5880dc3549403fe8cede0	발명가 노트북에는 우선권 주장을 뒷받침하기 위해 페이지 번호가 미리 인쇄되어 있습니다.	train
common_voice_en_19683315.mp3	Examples of macerals are inertinite, vitrinite, and liptinite.	8c2bdc32db247aad209602c799014bde724eef34d275312a5f66612440b1326cc0f39f060a06c5dea34e2efe2fea1f3a8a663f13c1c5880dc3549403fe8cede0	마세랄의 예로는 이너타니트, 비트리나이트, 립티나이트가 있습니다.	train
common_voice_en_19683318.mp3	"During her ""presentation"" Ivanova yells, dances, and behaves wildly."	8c2bdc32db247aad209602c799014bde724eef34d275312a5f66612440b1326cc0f39f060a06c5dea34e2efe2fea1f3a8a663f13c1c5880dc3549403fe8cede0	이바노바는 '프레젠테이션'을 하는 동안 소리를 지르고, 춤을 추고, 거칠게 행동합니다.	train
common_voice_en_19683353.mp3	Some of the Caesarean manuscripts have the so-called Jerusalem Colophon.	8c2bdc32db247aad209602c799014bde724eef34d275312a5f66612440b1326cc0f39f060a06c5dea34e2efe2fea1f3a8a663f13c1c5880dc3549403fe8cede0	일부 사본에는 예루살렘 콜로폰이라고 불리는 예루살렘 사본이 있습니다.	train
common_voice_en_19683354.mp3	Rishiri Airport is located in Rishirifuji.	8c2bdc32db247aad209602c799014bde724eef34d275312a5f66612440b1326cc0f39f060a06c5dea34e2efe2fea1f3a8a663f13c1c5880dc3549403fe8cede0	리시리 공항은 리시리후지에 위치해 있습니다.	train
common_voice_en_19683356.mp3	This helmet is of the Spangenhelm type and like the Pioneer helmet is boar-crested.	8c2bdc32db247aad209602c799014bde724eef34d275312a5f66612440b1326cc0f39f060a06c5dea34e2efe2fea1f3a8a663f13c1c5880dc3549403fe8cede0	이 헬멧은 슈판겐헬름 타입으로 파이오니어 헬멧과 마찬가지로 멧돼지 볏이 달려 있습니다.	train
common_voice_en_19683358.mp3	"The genus ""Enterobacter"" is a member of the coliform group of bacteria."	8c2bdc32db247aad209602c799014bde724eef34d275312a5f66612440b1326cc0f39f060a06c5dea34e2efe2fea1f3a8a663f13c1c5880dc3549403fe8cede0	'엔테로박터' 속은 대장균군에 속하는 박테리아입니다.	train
common_voice_en_18774173.mp3	The park offers picnicking, hiking, bicycling, fishing, and cross-country skiing along the pathway.	8d78911e55c7685abecddb129c7077f6f11d53a7bee7d0b14a003ceaa9434d9e9fd758c3f74852ce6c6877311fa8de063b7d1cff8d2e00779db657a36157fb7b	공원에서는 피크닉, 하이킹, 자전거 타기, 낚시, 크로스 컨트리 스키 등 다양한 액티비티를 즐길 수 있습니다.	train
common_voice_en_18774174.mp3	Draine won her first five fights.	8d78911e55c7685abecddb129c7077f6f11d53a7bee7d0b14a003ceaa9434d9e9fd758c3f74852ce6c6877311fa8de063b7d1cff8d2e00779db657a36157fb7b	드라인은 첫 5경기에서 모두 승리했습니다.	train
common_voice_en_18774175.mp3	All built in Shanghai to serve on the Yangtze Patrol.	8d78911e55c7685abecddb129c7077f6f11d53a7bee7d0b14a003ceaa9434d9e9fd758c3f74852ce6c6877311fa8de063b7d1cff8d2e00779db657a36157fb7b	모두 양쯔강 순찰대에서 복무하기 위해 상하이에서 제작되었습니다.	train
common_voice_en_18774176.mp3	Sigma Corporation is based in Ronkonkoma.	8d78911e55c7685abecddb129c7077f6f11d53a7bee7d0b14a003ceaa9434d9e9fd758c3f74852ce6c6877311fa8de063b7d1cff8d2e00779db657a36157fb7b	시그마 코퍼레이션은 론콘코마에 본사를 두고 있습니다.	train
common_voice_en_18774177.mp3	The book collected essays that James had written over the preceding several years.	8d78911e55c7685abecddb129c7077f6f11d53a7bee7d0b14a003ceaa9434d9e9fd758c3f74852ce6c6877311fa8de063b7d1cff8d2e00779db657a36157fb7b	이 책은 제임스가 지난 몇 년 동안 쓴 에세이를 모은 것입니다.	train
common_voice_en_18774184.mp3	Killarney, Manitoba does not have any actual connection with the town of Killarney, Ireland.	8d78911e55c7685abecddb129c7077f6f11d53a7bee7d0b14a003ceaa9434d9e9fd758c3f74852ce6c6877311fa8de063b7d1cff8d2e00779db657a36157fb7b	매니토바주 킬라니는 아일랜드의 킬라니 마을과 실제로 연결되어 있지 않습니다.	train
common_voice_en_18774186.mp3	"This delayed the normal setup procedure of the band's sound system."	8d78911e55c7685abecddb129c7077f6f11d53a7bee7d0b14a003ceaa9434d9e9fd758c3f74852ce6c6877311fa8de063b7d1cff8d2e00779db657a36157fb7b	이로 인해 밴드의 사운드 시스템의 정상적인 설정 절차가 지연되었습니다.	train
common_voice_en_18774193.mp3	"I don't need it."	8d78911e55c7685abecddb129c7077f6f11d53a7bee7d0b14a003ceaa9434d9e9fd758c3f74852ce6c6877311fa8de063b7d1cff8d2e00779db657a36157fb7b	필요 없습니다.	train
common_voice_en_18774194.mp3	This last volume was rendered by other translators at different times.	8d78911e55c7685abecddb129c7077f6f11d53a7bee7d0b14a003ceaa9434d9e9fd758c3f74852ce6c6877311fa8de063b7d1cff8d2e00779db657a36157fb7b	이 마지막 권은 다른 번역가들이 서로 다른 시기에 번역했습니다.	train
common_voice_en_18774196.mp3	Women and children were imprisoned for two years.	8d78911e55c7685abecddb129c7077f6f11d53a7bee7d0b14a003ceaa9434d9e9fd758c3f74852ce6c6877311fa8de063b7d1cff8d2e00779db657a36157fb7b	여성과 어린이는 2년 동안 수감되었습니다.	train
common_voice_en_18774197.mp3	His career has been noted for a number of high-profile disagreements with club management.	8d78911e55c7685abecddb129c7077f6f11d53a7bee7d0b14a003ceaa9434d9e9fd758c3f74852ce6c6877311fa8de063b7d1cff8d2e00779db657a36157fb7b	그의 경력은 클럽 경영진과 여러 차례 불협화음을 일으킨 것으로 유명합니다.	train
common_voice_en_19374156.mp3	Rocket-powered flight was pioneered in Germany.	8dbb956d954a2457126702ee3e62bcf47d660ebb1a3ff2bb6dbed5374cbdc7b19d916653b5cd319dc91c00c5c9d4821a12a6318c716a8521a0769fc06913be02	로켓을 이용한 비행은 독일에서 개척되었습니다.	train
common_voice_en_19374157.mp3	The project was accepted, and projected to become part of the Apache Commons.	8dbb956d954a2457126702ee3e62bcf47d660ebb1a3ff2bb6dbed5374cbdc7b19d916653b5cd319dc91c00c5c9d4821a12a6318c716a8521a0769fc06913be02	이 프로젝트는 받아들여져 아파치 커먼즈의 일부가 될 것으로 예상되었습니다.	train
common_voice_en_19374158.mp3	In each case, one arrives at a convenient choice of base for doing calculus.	8dbb956d954a2457126702ee3e62bcf47d660ebb1a3ff2bb6dbed5374cbdc7b19d916653b5cd319dc91c00c5c9d4821a12a6318c716a8521a0769fc06913be02	각각의 경우에 미적분을 수행하기 위한 편리한 기초를 선택할 수 있습니다.	train
common_voice_en_19374185.mp3	He was born at Lisbon.	8dbb956d954a2457126702ee3e62bcf47d660ebb1a3ff2bb6dbed5374cbdc7b19d916653b5cd319dc91c00c5c9d4821a12a6318c716a8521a0769fc06913be02	그는 리스본에서 태어났습니다.	train
common_voice_en_19374187.mp3	He was born in Palermo, Italy, where he died.	8dbb956d954a2457126702ee3e62bcf47d660ebb1a3ff2bb6dbed5374cbdc7b19d916653b5cd319dc91c00c5c9d4821a12a6318c716a8521a0769fc06913be02	그는 이탈리아 팔레르모에서 태어나 그곳에서 사망했습니다.	train
common_voice_en_19374188.mp3	Saudi Arabia was the only team in that qualification that lost no matches.	8dbb956d954a2457126702ee3e62bcf47d660ebb1a3ff2bb6dbed5374cbdc7b19d916653b5cd319dc91c00c5c9d4821a12a6318c716a8521a0769fc06913be02	사우디아라비아는 이번 예선에서 단 한 경기도 패하지 않은 유일한 팀입니다.	train
common_voice_en_198647.mp3	Can you search the photograph titled A Monetary History of the United States	8e62f3e2619e618789f757aa0e5ebf8730a2b650541174af546d2d99af2b754fb742801b19d3da45b9740c36989670aed61937615f12001e5ab18905d7416002	미국의 화폐 역사라는 제목의 사진을 검색할 수 있나요?	train
common_voice_en_198653.mp3	"What's the weather in Florida?"	8e62f3e2619e618789f757aa0e5ebf8730a2b650541174af546d2d99af2b754fb742801b19d3da45b9740c36989670aed61937615f12001e5ab18905d7416002	플로리다 날씨는 어떤가요?	train_covost
common_voice_en_198657.mp3	"The conquered half of the world on her horse's back."	8e62f3e2619e618789f757aa0e5ebf8730a2b650541174af546d2d99af2b754fb742801b19d3da45b9740c36989670aed61937615f12001e5ab18905d7416002	말 등에 올라타 세상의 절반을 정복한 여인.	train_covost
common_voice_en_694541.mp3	Context is needed.	90a1cb91d7778185c52bb03d606b149a2a92544d8909db7fcc5994d617cbbade326ad1a5a9e7ca3a721dd3defed99b6da9d45db472c5c8dacbc97a7b4fd09bc3	컨텍스트가 필요합니다.	train_covost
common_voice_en_694542.mp3	"If you add another two storeys, you'll need more support pillars."	90a1cb91d7778185c52bb03d606b149a2a92544d8909db7fcc5994d617cbbade326ad1a5a9e7ca3a721dd3defed99b6da9d45db472c5c8dacbc97a7b4fd09bc3	두 개의 층을 더 추가하면 더 많은 지지 기둥이 필요합니다.	train_covost
common_voice_en_694547.mp3	add songs tune in Reggae Infusions	90a1cb91d7778185c52bb03d606b149a2a92544d8909db7fcc5994d617cbbade326ad1a5a9e7ca3a721dd3defed99b6da9d45db472c5c8dacbc97a7b4fd09bc3	레게 인퓨전에 노래 곡 추가하기	train
common_voice_en_694551.mp3	Find the creative work Brilliant! Tragic!	90a1cb91d7778185c52bb03d606b149a2a92544d8909db7fcc5994d617cbbade326ad1a5a9e7ca3a721dd3defed99b6da9d45db472c5c8dacbc97a7b4fd09bc3	창의적인 작품 찾기 브릴리언트! 비극적!	train
common_voice_en_18005762.mp3	"There's a podium discussion about the pros and cons of daylight saving time."	924b3fec2ab16ef448781e4cf4bfdc8e706a3f9e59db1988076f812150f53815567dd976ba7ff344b32468cee87adfacabe7208d2baf12e971ff2d40223ad561	서머타임의 장단점에 대한 연단 토론이 진행 중입니다.	train
common_voice_en_18490176.mp3	Hold that thought.	927c3b5e96568fea8efeac22160fdafd135ebb14081265822ed97e4ae2af8ecb8f60ed862a4226f8561fdedc348c991b879cc5eeaea262d2bec829ec3267e096	잠시만 기다려주세요.	train
common_voice_en_18490177.mp3	"And I don't blame you."	927c3b5e96568fea8efeac22160fdafd135ebb14081265822ed97e4ae2af8ecb8f60ed862a4226f8561fdedc348c991b879cc5eeaea262d2bec829ec3267e096	그리고 당신을 탓하지 않습니다.	train
common_voice_en_18490179.mp3	I did not think you would be so early.	927c3b5e96568fea8efeac22160fdafd135ebb14081265822ed97e4ae2af8ecb8f60ed862a4226f8561fdedc348c991b879cc5eeaea262d2bec829ec3267e096	이렇게 일찍 오실 줄은 몰랐습니다.	train_covost
common_voice_en_18490185.mp3	"That's boring, babe, and you're never boring!"	927c3b5e96568fea8efeac22160fdafd135ebb14081265822ed97e4ae2af8ecb8f60ed862a4226f8561fdedc348c991b879cc5eeaea262d2bec829ec3267e096	지루하지 않아요, 자기야, 당신은 절대 지루하지 않아요!	train
common_voice_en_18490188.mp3	Then we both raised both.	927c3b5e96568fea8efeac22160fdafd135ebb14081265822ed97e4ae2af8ecb8f60ed862a4226f8561fdedc348c991b879cc5eeaea262d2bec829ec3267e096	그러다 둘 다 키웠습니다.	train_covost
