path	sentence	client_id	translation	split
common_voice_en_599606.mp3	A woman wearing a dress walks on an empty street.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	드레스를 입은 한 여성이 텅 빈 거리를 걷고 있습니다.	train
common_voice_en_599608.mp3	Four men socializing on a sidewalk.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	인도에서 사교하는 네 명의 남성.	train
common_voice_en_599613.mp3	This sentence was specifically made for you.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	이 문장은 특별히 여러분을 위해 만들어졌습니다.	train_covost
common_voice_en_599618.mp3	"After a few hours I decided it was too frustrating and slow, and the software just wasn't there yet."	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	몇 시간 후 저는 너무 답답하고 느리고 소프트웨어가 아직 완성되지 않았다고 판단했습니다.	train_covost
common_voice_en_599621.mp3	"You can't begin to spend all the money you've got."	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	가지고 있는 돈을 모두 쓸 수는 없습니다.	train_covost
common_voice_en_599622.mp3	A black dog retrieves a bird.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	검은 개가 새를 찾습니다.	train
common_voice_en_599630.mp3	A man and child working on a puzzle.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	퍼즐을 맞추는 남자와 아이.	train
common_voice_en_599638.mp3	Two woman with white purses walk down the city street.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	흰색 지갑을 든 두 여성이 거리를 걷고 있습니다.	train
common_voice_en_599639.mp3	A man in black stands side by side with a white dog.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	검은 옷을 입은 남자가 흰 개와 나란히 서 있습니다.	train
common_voice_en_599643.mp3	He brings her own lunch to work, and eats by himself at his desk.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	그는 점심도 직접 챙겨서 출근하고 책상에서 혼자 먹습니다.	train_covost
common_voice_en_599647.mp3	We can only perceive a part of the broad light spectrum the sun emits.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	우리는 태양이 방출하는 광범위한 빛의 스펙트럼 중 일부만 인식할 수 있습니다.	train_covost
common_voice_en_599660.mp3	Mr. Brad cables you need cash.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	브래드 케이블 씨는 현금이 필요합니다.	train_covost
common_voice_en_599663.mp3	A dog carries a large stick.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	개가 큰 막대기를 들고 있습니다.	train
common_voice_en_599667.mp3	I was frightened by a presence in my house that whispered terrible things.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	집 안에 끔찍한 말을 속삭이는 존재가 있어서 무서웠습니다.	train_covost
common_voice_en_195065.mp3	The cat jumped up onto the table and knocked the vase over.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	고양이가 테이블 위로 뛰어올라 꽃병을 넘어뜨렸어요.	train_covost
common_voice_en_195068.mp3	His grandfather was an abusive alcoholic.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	그의 할아버지는 학대적인 알코올 중독자였습니다.	train_covost
common_voice_en_195070.mp3	"That's often due to their nature."	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	이는 종종 그 특성 때문이기도 합니다.	train_covost
common_voice_en_195072.mp3	Look for the show Card Hunter	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	카드 헌터 쇼를 찾아보세요	train_covost
common_voice_en_195074.mp3	Find the schedule for The Wild Eye.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	와일드 아이 일정을 확인하세요.	train_covost
common_voice_en_195076.mp3	The creature moved with peristaltic waves of its strange and muscular body.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	그 생명체는 기묘하고 근육질인 몸의 연동 운동으로 움직였습니다.	train_covost
common_voice_en_195082.mp3	Please look up for the work, Black Box.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	작품, 블랙박스를 기대해 주세요.	train_covost
common_voice_en_195086.mp3	I—I was terribly worried.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	정말 걱정했어요.	train_covost
common_voice_en_195087.mp3	If I told you it might not come true.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	실현되지 않을 수도 있다고 말씀드린다면.	train_covost
common_voice_en_195090.mp3	The complimentary refreshments were satisfactory.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	무료 다과도 만족스러웠습니다.	train_covost
common_voice_en_195092.mp3	Please add Jency Anthony to my playlist This Is Mozart	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	내 재생 목록에 젠시 앤서니를 추가하세요 This Is Mozart	train_covost
common_voice_en_195095.mp3	Why are the weights computed this way?	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	가중치가 이런 식으로 계산되는 이유는 무엇인가요?	train_covost
common_voice_en_195098.mp3	The long journey home took a year.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	집으로 돌아가는 긴 여정은 1년이 걸렸습니다.	train_covost
common_voice_en_195102.mp3	Play Gaston by Daniel De Los Reyes.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	다니엘 데 로스 레예스의 가스통을 플레이하세요.	train_covost
common_voice_en_195104.mp3	Can I see Blood Orgy of the Leather Girls at a movie house.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	영화관에서 가죽 소녀의 블러드 오지를 볼 수 있나요?	train_covost
common_voice_en_195107.mp3	Please send us the invoice for the work you’ve done, we’d like to pay you.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	완료한 작업에 대한 인보이스를 보내주시면 대금을 지급해드리겠습니다.	train
common_voice_en_195110.mp3	"Are you certain it's not a monster?"	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	괴물이 아닌 게 확실해요?	train_covost
common_voice_en_195112.mp3	"As nice as Blake's?"	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	블레이크만큼 멋진가요?	train_covost
common_voice_en_195117.mp3	"It can't happen here is number one on the list of famous last words."	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	여기서 일어날 수 없는 일이야'는 유명한 마지막 말 목록에서 1위를 차지했습니다.	train_covost
common_voice_en_195118.mp3	"What good'll it do?"	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	무슨 소용이 있을까요?	train_covost
common_voice_en_195124.mp3	I need some Hardcore Hip Hop	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	하드코어 힙합이 필요해	train_covost
common_voice_en_195127.mp3	The sun burned mercilessly from the sky.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	하늘에서 태양이 무자비하게 타오르고 있었습니다.	train_covost
common_voice_en_195133.mp3	What does that get us?	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	그러면 무엇을 얻을 수 있을까요?	train_covost
common_voice_en_195134.mp3	Show me the movie times for animated movies that are in theaters close by	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	가까운 극장에서 상영 중인 애니메이션 영화 상영 시간 표시하기	train_covost
common_voice_en_195137.mp3	"It's a sacrifice we all ought to be glad to make."	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	이는 우리 모두가 기꺼이 감수해야 할 희생입니다.	train_covost
common_voice_en_195140.mp3	Who the heck is Johnny?!	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	조니는 대체 누구야?!	train_covost
common_voice_en_195142.mp3	"Who's down there with you?"	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	누가 같이 내려가나요?	train_covost
common_voice_en_195145.mp3	And in the end, everyone escaped with only minor abrasions.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	결국 모두 가벼운 찰과상만 입고 탈출했습니다.	train_covost
common_voice_en_195146.mp3	The guests of the party decided to go on the balcony.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	파티 손님은 발코니로 가기로 결정했습니다.	train_covost
common_voice_en_195152.mp3	Take me out of here!	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	날 여기서 꺼내줘요!	train_covost
common_voice_en_195153.mp3	She couldn’t find the energy to comment on everything.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	그녀는 모든 것에 대해 언급할 에너지를 찾지 못했습니다.	train_covost
common_voice_en_195155.mp3	Three cheers for Aden Christopher.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	아덴 크리스토퍼를 위해 만세!	train_covost
common_voice_en_195157.mp3	Will it be colder in Texas?	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	텍사스의 날씨가 더 추워지나요?	train_covost
common_voice_en_195162.mp3	Are there any films around here	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	주변에 영화가 있나요?	train_covost
common_voice_en_195164.mp3	Press the pedal with your left foot.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	왼발로 페달을 밟습니다.	train_covost
common_voice_en_195166.mp3	Can you play some music by Abatte Barihun?	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	아바테 바리훈의 음악을 재생해 주시겠어요?	train_covost
common_voice_en_195168.mp3	Turn off the tv immediately!	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	즉시 TV를 끄세요!	train_covost
common_voice_en_195175.mp3	Maybe this is something of great importance.	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	어쩌면 이것은 매우 중요한 것일 수도 있습니다.	train_covost
common_voice_en_195177.mp3	"Let's start with jumping to a particular line."	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	특정 줄로 이동하는 것부터 시작하겠습니다.	train_covost
common_voice_en_195179.mp3	"That's what I'm afraid of."	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	그게 바로 제가 두려워하는 부분입니다.	train_covost
common_voice_en_195180.mp3	"That's what she did to me."	efc4a25339d53f5a227cbd7186201a3fc5b8c0e1cff440a712d9003b4b25dfc530d57847a5d3bcefda21e1e65bc1f9bdbf25770ae81bdef832545cc8b2fd8b83	저한테도 그렇게 하셨어요.	train_covost
common_voice_en_18769627.mp3	Each of the four reminders is contemplated upon for two weeks by the student.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	학생은 4가지 알림을 각각 2주 동안 숙고해야 합니다.	train
common_voice_en_18769628.mp3	A few days before the flood Old Hickory Dam was releasing approximately of water.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	홍수가 나기 며칠 전, 올드 히코리 댐은 약량의 물을 방류하고 있었습니다.	train
common_voice_en_18769629.mp3	The Sovereign does not confer with members privately about policy, nor attend Cabinet meetings.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	소버린은 회원들과 사적으로 정책에 대해 논의하거나 내각 회의에 참석하지 않습니다.	train
common_voice_en_18769630.mp3	He went on to play the role four more times.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	그는 이 역할을 네 번 더 맡았습니다.	train
common_voice_en_18769631.mp3	He often walks into or defuses tense situations between Sydney and Vaughn.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	그는 종종 시드니와 본 사이의 긴장된 상황에 개입하거나 이를 해소합니다.	train
common_voice_en_18769632.mp3	Fish never forks off so-called subshells; all builtins are always fully functional.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	모든 기본 제공 기능은 항상 완벽하게 작동합니다.	train
common_voice_en_18769633.mp3	For breast cancer it is often used together with docetaxel.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	유방암의 경우 도세탁셀과 함께 사용하는 경우가 많습니다.	train
common_voice_en_18769634.mp3	Painter Wilhelm Runze is buried in the Sossenheim Cemetery.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	화가 빌헬름 룬체는 소센하임 공동묘지에 묻혀 있습니다.	train
common_voice_en_18769635.mp3	Ramage inadvertently became a part of history in his first season in Colorado.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	라마지는 콜로라도에서의 첫 시즌에 의도치 않게 역사의 일부가 되었습니다.	train
common_voice_en_18769636.mp3	Like some Maine lakes, Messalonskee Lake has seen infestations of Milfoil.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	메살론스키 호수도 다른 메인주 호수와 마찬가지로 밀포일의 침입을 목격했습니다.	train
common_voice_en_18769637.mp3	Cross-country skiing is available in the winter.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	겨울에는 크로스컨트리 스키를 즐기실 수 있습니다.	train
common_voice_en_18769638.mp3	The case was settled on undisclosed terms.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	이 사건은 공개되지 않은 조건으로 합의되었습니다.	train
common_voice_en_18769639.mp3	Their tops are made out of rubber, their bottoms are made out of springs.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	상단은 고무로, 하단은 스프링으로 만들어져 있습니다.	train
common_voice_en_18769640.mp3	The company owns the Piccadilly Lights in Piccadilly Circus in London.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	이 회사는 런던 피카딜리 서커스에 있는 피카딜리 라이트를 소유하고 있습니다.	train
common_voice_en_18769647.mp3	Reports are sent in upper sideband mode, using automated voice transmissions.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	보고서는 자동화된 음성 전송을 사용하여 상위 측대역 모드로 전송됩니다.	train
common_voice_en_18769648.mp3	He spent two years there, conducting the operetta repertoire.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	그는 그곳에서 2년 동안 오페레타 레퍼토리를 지휘했습니다.	train
common_voice_en_18769649.mp3	Iglesias lives in Whittier, California.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	이글레시아스는 캘리포니아 휘티어에 거주하고 있습니다.	train
common_voice_en_18769650.mp3	"Other titles include ""Die Insel"", the award-winning ""Wer War's?"	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	다른 게임으로는 수상 경력에 빛나는 'Die Insel', 'Wer War's?	train
common_voice_en_18769651.mp3	Rees, M and Day, C. Muldergate: The story of the info scandal.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	리스, M 및 데이, C. 멀더게이트: 정보 스캔들 이야기.	train
common_voice_en_18769667.mp3	"It's possible that it may be the King in Yellow, Hastur."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	노란 옷을 입은 왕, 하스투르일 가능성이 있습니다.	train
common_voice_en_18769669.mp3	It is overlain by thin alluvium and exposed towards north of Vaigai River.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	얇은 충적층으로 덮여 있으며 바이가이 강 북쪽으로 노출되어 있습니다.	train
common_voice_en_18769670.mp3	A variation of heterosexual intercrural sex is a practice known in Japan as sumata.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	이성 간 성관계의 변형으로 일본에서는 스마타라고 알려진 관행이 있습니다.	train
common_voice_en_18769671.mp3	"Thompson performed the album's eponymous track at the Skalinada festival in Split."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	톰슨은 스플릿에서 열린 스칼리나다 페스티벌에서 앨범의 시조인 이 곡을 공연했습니다.	train
common_voice_en_18769682.mp3	It is also one of a few diceless role-playing games.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	이 게임은 또한 몇 안 되는 다이얼리스 롤플레잉 게임 중 하나입니다.	train
common_voice_en_18769683.mp3	In the end, Vladislaus of Poland was elected King of Hungary.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	결국 폴란드의 블라디슬라프가 헝가리의 왕으로 선출되었습니다.	train
common_voice_en_18769684.mp3	"In the Temples, Estrada Cabrera celebrated the ""Fiestas Minervalias"" for the Studious Youth."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	에스트라다 카브레라는 사원에서 공부하는 청소년을 위한 '피에스타스 미네르발리아스'를 축하했습니다.	train
common_voice_en_18769685.mp3	A pressure gradient does not cause any single particle to drift.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	압력 구배는 단일 입자가 드리프트하는 원인이 되지 않습니다.	train
common_voice_en_18769686.mp3	Another possibility, is that Lochlann led a coalition opposed to Haraldr.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	또 다른 가능성은 로클란이 하랄드르에 반대하는 연합을 이끌었다는 것입니다.	train
common_voice_en_18769707.mp3	"The programme's presenters include Samira Ahmed, John Wilson and Kirsty Lang."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	이 프로그램의 발표자로는 사미라 아메드, 존 윌슨, 커스티 랭이 참여합니다.	train
common_voice_en_18769708.mp3	It was first sent to Alabama and Louisiana for training.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	처음에는 앨라배마와 루이지애나로 보내져 교육을 받았습니다.	train
common_voice_en_18769709.mp3	A large concrete slipway, two hangars, a tarmac and four bunkers were constructed.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	대형 콘크리트 슬립웨이, 격납고 2개, 활주로, 벙커 4개가 건설되었습니다.	train
common_voice_en_18769710.mp3	"An account of the interview is given in Lunn's book ""Memory to Memory""."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	인터뷰에 대한 자세한 내용은 Lunn의 저서 '기억에서 기억으로'에서 확인할 수 있습니다.	train
common_voice_en_18769711.mp3	This location gave Harran strategic value from an early date.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	이 위치는 하란에게 일찍부터 전략적 가치를 부여했습니다.	train
common_voice_en_18769717.mp3	In the Second World War, he was a conscientious objector.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	2차 세계대전 당시에는 양심적 병역거부자였습니다.	train
common_voice_en_18769718.mp3	It forms the northerly part of the Ram Range.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	램 산맥의 북쪽 부분을 형성합니다.	train
common_voice_en_18769719.mp3	Photos of nude models spilled over into the news section.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	누드 모델 사진이 뉴스 섹션에 넘쳐났습니다.	train
