path	sentence	client_id	translation	split
common_voice_en_548485.mp3	"Why didn't you call me?"	8b01a3e71beeb16c8b8ed8836ccf7b1888b77b9af925dea38f6f884e84768846ab6195f1a88648d8e748af0260082c4b259a826b70d66d24bbcaf7ad0ae1de78	왜 전화하지 않았나요?	test
common_voice_en_19788100.mp3	"In Greece, this music style was promoted as ""disco house""."	8b15ebc58a71009a7538c75c24e363926315a772458d0d1d4d0232976bc8cdcb5525d548134d9df41893c291de507c3f1f12c65018dbd3d7e929bb9218326d49	그리스에서는 이 음악 스타일이 '디스코 하우스'로 홍보되었습니다.	test
common_voice_en_537270.mp3	Maybe we ought to go join her at the party.	8b19600a5cf96750c6ade54bfd5f9bddb2314636029f65f000f64d1509ff791faa688cb68d590fba5a3683c8b073e4345cdb7eed025d1f73e591e9dc9d6ffbfa	파티에 같이 가야 할 것 같아요.	test
common_voice_en_19745343.mp3	Nowhatta area has eighteen sub-communities Mohalla.	8b386878d96a36545c4dc6940327b4009621a966b32c4d2f140d09863a5f5743a2f28391931df9f39d801aa4a1f14cc50b18901abaa17744a49bd34a47ad161b	노하타 지역에는 18개의 하위 커뮤니티 모할라가 있습니다.	test
common_voice_en_189962.mp3	Please play All Funked Up from Vimeo	8b48ce3f3ecc68524923e1a01fa9f7684c62ed7a6a9f8b170e4f1057a9081f40083e4e18e67d4c88de63ff179053eda64ad3d4ebce8e1b91cd1966c1dffae08a	Vimeo에서 올 펑크업 재생하기	test
common_voice_en_15735685.mp3	Samuel wrote in his testament that his grandchildren should inherit all his money.	8b7658971456e4096aee1242fe3026f5e7aff3cb9f2c33d1476f31df23d2911be5a447357d8e59968342ab7a3a1e6a074a4b36778c99868a607df4441fe59eab	사무엘은 유언장에 손주들이 자신의 모든 재산을 상속받아야 한다고 썼습니다.	test
common_voice_en_18128698.mp3	She was just diagnosed with uterine cancer.	8b893bbfac07d00dd420e257983c7675dacae6ab4c3fa2524a02574cf0fe1b582294b1e9237fbf7e4a5d72356fc7a88d87d6c2ef81f070438f0d8ca17bf0a9e0	그녀는 방금 자궁암 진단을 받았습니다.	test
common_voice_en_18891823.mp3	The Iraqi Police is under the command of Major General Hussein Jassim Alawadi.	8b8ff5fd1df9d6f729690b376affc297c8b6bdcea17b137b5fe4811eec7d5b8af9b08f13eca89b0c696e31dfb6074f5e49662981659976149a234781ee2f9e16	이라크 경찰은 후세인 자심 알라와디 소장의 지휘 아래 있습니다.	test
common_voice_en_19112583.mp3	The Governor of Tubas, Marwan Tubassi, is a Christian.	8b94407fb424e3b7def36264e988e1efe906efa844aba0bbbf3f39b7ba6da528a4f6d9f418b5ac664c11208a9e810455bc0babd0f514ea45c4f2394ba1654b54	투바스 주지사인 마르완 투바시는 기독교인입니다.	test
common_voice_en_620329.mp3	Why do you ask?	8be7b12406c51cb96f01238d37ea818240366aa956a2d14a3fce573076a6503a6e0853f89006d9a20aec2dc4237afa44562903be77fcea86a188b8a5cefd9b4a	왜 물어보시나요?	test
common_voice_en_152210.mp3	The crowd on the far left seemed to get bigger, and I heard now a faint murmur from it.	8befb251b37fd840cfe93a1a48d3b671068bc8c3ea76ea43f0a410fe56819a15892a8a77f1b34d0fe66cf64d95b57ac52e8c76137ce5a444d266cefec40c0283	맨 왼쪽의 군중이 점점 더 커지는 듯했고, 이제 희미한 웅성거림이 들렸습니다.	test
common_voice_en_17874682.mp3	The nearer the bone the sweeter the meat.	8c4e3e56a5613d6820882a1e0561e591e5767d65da1e37201690432eb8639973cb08d363eb3f6f2a347617853e3764ca45c0ca3f67372cd2e9485b236c026010	뼈에 가까울수록 고기가 더 달콤합니다.	test
common_voice_en_649367.mp3	The cup cracked and spilled its contents.	8c75dd4d218fc3a9b10ff2d6d7e493c9a5d3f0c4a4aa45a091e7797056ff025f0dc91fb0908739fe9c4fa870383501c9174aab29e76514bf0c8f565bd961464e	컵에 금이 가서 내용물이 쏟아졌습니다.	test
common_voice_en_662225.mp3	"""The invaders carried the name everywhere."" The beautiful girl spoke of the invaders with pride."	8ca4c9e6049db7d055d298a60706b3a8c5b9f12f53f5a64f6c2baff05632f7c213023ec8b55d6cb63edc274efaed1fa46911341acb66a42c9b62c70dd835a22f	"침략자들은 사방에 그 이름을 달고 다녔어요." 아름다운 소녀는 침략자들에 대해 자랑스럽게 말했습니다.	test
common_voice_en_482027.mp3	The boy remembered his dream, and suddenly everything was clear to him.	8cdb11e5f33435f7d2793a1e5afaff8a81570697f94cb2f2fc596bfe9c02a79591757fa47e85f9abdb9ec44c8d9e58dee8fdf4b9d6b865fd79c169eea9a66006	소년은 자신의 꿈을 기억해냈고 갑자기 모든 것이 명확해졌습니다.	test
common_voice_en_484258.mp3	"""I'm leaving today,"" said the boy."	8cef0a4eba4f0f04a8147ebef2ead0d9767b5f8b2c902840cb348e8ccd2ae5fee1312eaf3766863cff431fb004dadbd083c582121507d140b64de4aeb476ace3	"오늘 떠날 거예요." 소년이 말했습니다.	test
common_voice_en_146791.mp3	Because the crystal was dirty.	8cfbed310128afc0a1549acd3cb5d332927ebfde189b18acb94f0ecf30ce0acd129e88248bb714ea94d0f3c83ac6350bcd6f2f003c6abbd4a349bf36ae83e07a	크리스탈이 더러웠기 때문입니다.	test
common_voice_en_17513985.mp3	My office is located on level fifteen.	8d0a0a99ec0b477b88fd8a53b157a3937915f5312921fbafd5982de8cde9e565bbc33a5656760d8176f1df2e472f015b73bee228437d3a3c47d84a167a4fd7f1	제 사무실은 15층에 있습니다.	test
common_voice_en_672900.mp3	Could have been on my way to old Doc Brown!	8d154c5fcea4424ab0e7469523036be4a5c5bfe5512323753b0d7d949b29241d4351935eb58597e7462374e6daf95b3906b69ec0e946189edc1bfd98a3971cc4	옛날 닥터 브라운을 만나러 가는 길이었을 수도 있었어요!	test
common_voice_en_17675770.mp3	"Grow angry slowly; there's plenty of time."	8d37f776a252173a92aa55379b26aa662c620be052f7f00c3b61f01c9431dc4012fc2c8456ccc80eaaa2b19f4393b7d4a78ba7223c37d82303071cacabdb328b	천천히 화를 내세요. 시간은 충분합니다.	test
common_voice_en_18021180.mp3	The reduced capacity forms were published by the individuals.	8d46d9d9a613b1c5896715bb5bf8bfe5b4d87a486c4c9c8732f1a35ee6f22e8872e3c56c2e4e24e39b6a627dce6999e3a7392fa3af2be93afaee0062b8a2e899	축소된 용량 양식은 개인이 게시했습니다.	test
common_voice_en_20046692.mp3	The town of Gueydan suffered numerous near catastrophes.	8d4ba6388484cfe20c38fea117a6b99bad2a3bfe3f7fc1d8875cfc2b9f69917dcf4990def9bb13a345348cdaf03d74faeb09490a6efde7a1b6ace7c1eebe9b2c	구이단 마을은 수많은 재앙을 겪을 뻔했습니다.	test
common_voice_en_18820820.mp3	Native shrubs have been planted in their place.	8d55f1849eb0f5169362ee65f7955def4fa0cad22975e4ac552978f1e5bf2b888c3fc27d3c63aad097eaccfe1c0381c6c29e7c366cbde8511ccd097280a84ff9	그 자리에 토종 관목이 심어졌습니다.	test
common_voice_en_19658161.mp3	At the end of the season, he played in the Florida Instructional League.	8d62ef29a9b7535cb466b584228672a1dda5b158a025f06480ce212f14c026a5dee0c35d9759958541490586cdf76d557d60a5f4669f44ec9c1eff276272ec6e	시즌이 끝나고 그는 플로리다 인스트럭셔널 리그에서 뛰었습니다.	test
common_voice_en_105766.mp3	The camel driver was seated at the base of a palm tree, observing the sunset.	8d824c737b633480c6d1dca88607767f00bd09a603b467326ec48301ffa8b6c8da1c1440fd1f55c04985c7e2dd0a804b68b9587f315c951b297ee581e6fde27c	낙타 운전사는 야자수 밑에 앉아 석양을 바라보고 있었어요.	test
common_voice_en_17274732.mp3	Have you ever been to Singapore?	8da36124ba559a2c3ad88cbd8d7db33cc9565854b1488951a708a41beac5e45a3e363b232698fe350cd9c2b5c5328318bd8ab4f4efb46aee73a702a8cc78acef	싱가포르에 가본 적이 있나요?	test
common_voice_en_17840246.mp3	Credit won by lying is quick in dying.	8da5eba88b63fa43eb5768a925cb1cc03a64e0347172add457efa53e254b6291b0322d0d86134e955ca892986b6aede559713462e1c8c596a361f584bf9b2edc	거짓말을 통해 얻은 신용은 금방 사라집니다.	test
common_voice_en_12944.mp3	"Please don't appeal to my Sentimental side."	8dbcb1c51d255dd78726324913bf98b46d448738c0a8587311966ebe4ec472fec89fb89fbc29262905a504314194230e9460ded8f692a04184b6f5a94d54d39c	제 감상적인 면에 호소하지 마세요.	test
common_voice_en_544301.mp3	Almost everyone here speaks Spanish.	8dc21bf79c14c41befb799ec5fc347292ec641493fd6a0b2ed20b9fa8588843df7eaa7900f56ca6c2f15e9e54d98779d58389a63514cf7685083858e1c2dcdde	이곳의 거의 모든 사람들이 스페인어를 구사합니다.	test
common_voice_en_204400.mp3	No doubt the impact had caused a flash of fire.	8de87ce1ef4d790caef2bbbf5736a9da767b894ed2c31f1ed2732630187d66ee0e08ae9c78b1d0c268a237f2ec10141245f528139ceb79f9a813d81f33536b69	그 충격으로 인해 섬광이 일어났을 것입니다.	test
common_voice_en_648391.mp3	"They're not concerned with that right now."	8df42ffec87f34103b47938be1ecbe6cfcd009ed49766a543bd74b3ce8116dae1679315ddf1b9431da620f3f30aec3b3af0d6a54fd289839e756c452ddeef3e6	지금은 그런 걱정을 하지 않습니다.	test
common_voice_en_19997912.mp3	Robertson was brought up in Edinburgh and speaks fluent German.	8dfffdd87196d260ea473785af4c956d922957d13b641c0800dd03b4f38f0f88a341460b8d5550e9961cf4db2ec7a6cb76a1a5c1445fd9ea88ab6f306474ecef	로버트슨은 에든버러에서 자랐으며 유창한 독일어를 구사합니다.	test
common_voice_en_18714480.mp3	"Rahman's version, are in Desh raga."	8e0e063d72114c0ecb0a1bd1f265fde2b8b2340d7bb31646021ed4a83fbb147da0db8f86f18ae5c8cf0e1dd0aeaa980fcd19fc124f7526f343e2115f9afd82b2	라흐만 버전은 데쉬 라가에 있습니다.	test
common_voice_en_19422369.mp3	Roosevelt later vetoed a bill that would have disestablished it.	8e103a7f9441fd55c25f27f0bf99df2c55f7b67967f7a88211824b843e600b51d6f9f2898a0ead0738380de78192cde180aac2ecd97aaaca7a5342dcb3fdfb31	루즈벨트는 나중에 이 법안을 폐지하는 법안에 거부권을 행사했습니다.	test
common_voice_en_159722.mp3	"We couldn't make it in a week!"	8e2fb14a890c29d5b5b0e28bf060c6d14091df1fe71296eda3ae892f7c87db84198f63b3165606dd3bfe953e640e97b9d2faffa0124da62256959d401920d364	일주일 안에 만들지 못했습니다!	test
common_voice_en_19088268.mp3	However, the vehicle proved to be very noisy and unreliable under combat conditions.	8e46a9ab04428e4443904c75d905e13b4eaf1a4fd796e8e051a2984c74235a9eea3df17369e109774860fb557d0f2b2cbbea8c4e5754a3fe94a04a85ae7882bb	그러나 이 차량은 전투 상황에서 매우 시끄럽고 신뢰할 수 없는 것으로 판명되었습니다.	test
common_voice_en_49360.mp3	You point to a trail of ants leading into the house.	8e486aa01082271fcedabcd5f6bc0ce224609e21999e70341a8fecb7cd049cad1e5f4763011e2dd1ace23e6b4d6e3cc1b314fd13fe1075b1ba9f56269cc454ae	집 안으로 이어지는 개미 흔적을 가리킵니다.	test
common_voice_en_17334302.mp3	And who hired you for this?	8e4ee8a0364359ca54c69f436eb5a19f0e78701d5224d3380b439d0712012e974848c571b829e7ea7ce95ad550945f233f3871dc8782ba5be9847495bed689a7	누가 이 일을 위해 당신을 고용했나요?	test
common_voice_en_19281743.mp3	Variants include De Sutter, DeSoto, DeZuter, DeZutter and De Zutter.	8e6564c2d38d6d7045b4445febb948f4fb88eda003c4aa377c2c4cd4cb7e70a9053f338d50e484ed496d25b6bf1dd20013575350418ecc1451b86dc8676cc2a9	변형으로는 드 셔터, 드 소토, 드 주터, 드 주터, 드 주터 등이 있습니다.	test
common_voice_en_18057252.mp3	My daughter is happy that she found a feather on the street.	8e8448bc2c0def84187c7352232284765f253b1a764eee655c79196a17ff928d7dde4bcdf77286a50c007319d93d21284cd6c99d5bc34906459e8770fb07f095	제 딸이 길에서 깃털을 발견했다며 기뻐하고 있습니다.	test
common_voice_en_3682148.mp3	There were thirty girls on the soccer field.	8e95b4ccd82b0565b911d59d9d52f760853126c7f32b37bc0bbb21d935061928668485c7063a3a637347cf4dca3789ba25879a7f39be3c3f3c1d0381abce1955	축구장에는 서른 명의 소녀들이 있었습니다.	test
common_voice_en_670563.mp3	"Haven't you got any feeling?"	8e981bccae4b5432d72d14a1acf73728ac0100932fe431a51cb41a43c253699067edea8d0cae2aef61de5718d641dff5faaac7dac69e2d6b9b413d5c1654d134	아무 느낌이 없으세요?	test
common_voice_en_93228.mp3	"I'm an old, superstitious Arab, and I believe in our proverbs."	8eb0383a256cde74d8cd543c3f3d99ee04e4e214dc8d3ce508366174aac101c63bf145458a9aea8c1c3eb60ac10cd6138a21f13e129481049503652f550e0a02	저는 오래되고 미신적인 아랍인이고 우리의 속담을 믿습니다.	test
common_voice_en_19940951.mp3	The music video was directed by Mark Kohr.	8eb5220c492508248f30d13c4b3b6fb45a5619160e83b3ba7b6b6ca2f6cb64503fa9353d6c86a0164773772aca0e9d3eccce701abcf8f86bd3c4f2de7c8f4765	뮤직비디오는 마크 코어가 감독했습니다.	test
common_voice_en_17431530.mp3	"I could be wrong, but it's somewhere in that region."	8eb5688c3828dc016bc84d3d45ca90ac4116086c34ad6fc32464d0cf85a89fdaf7dcfdab2a167893cc79805c7aae5835cf0006d4b85cd7f395ce9832757fb03e	제가 틀릴 수도 있지만 그 지역 어딘가에 있을 겁니다.	test
common_voice_en_18577200.mp3	If only he did not see her!	8ee2b1c642a1525187ea973b268513c82505d3ab171c007f83020fb5d9a817afbe5b9702377e9c2cd3685101bc525b2863a405c4c3cf49e2e26b03a540140ccf	그가 그녀를 보지 못했다면!	test
common_voice_en_532753.mp3	We were all made by the same hand, and we have the same soul.	8f099a71ec6e4e173cc81f43f72411d2818a187e25373b009cb28ebfd63c1eb49fca2afbfe37ced3587b6c78dfffd8d93e7d482ce63b345260f6f7529cf3f4fc	우리는 모두 같은 손으로 만들어졌고, 같은 영혼을 가지고 있습니다.	test
common_voice_en_19210802.mp3	راجع به چی حرف میزنی؟	8f0eb6c01924776a104d5c7838c0df621fbfc3adf4bd5742bd1e17b6827507c712118d1c544781a3cd7d52d7da5ebace03356fedbe1405756824e5139678f63f	무슨 얘기를 하는 건가요?	test
common_voice_en_19263083.mp3	You wanna order, or doncha?	8f2fac3bb7f59fac9252ca20ee2d23e5c3d65120a96937adaec56c35bc6f3f6fd6d5cd5aafabd411079836b662b6d810443d062ff87d3fabeeb635a435899000	주문하실 건가요, 안 하실 건가요?	test
common_voice_en_17271270.mp3	Despite years of research, the problem remained intractable.	8f466731de31b8d3c6089008d25746f489c6fccf4adad7ebe01ef4c1c8f7cea7ff60745038cec8b3e234c9e05de74d66800462cdb2ae5c94772f49cb12adca45	수년간의 연구에도 불구하고 이 문제는 여전히 해결되지 않았습니다.	test
common_voice_en_123748.mp3	"You and I aren't like Hassan, that rich merchant."	8f56323484130e0ab58961b1ee6852d04ed39f511e7bcfe41c52b5cc885553c55b7beede726597dbc7c7168dae95b2f41dd02be5d4e34a95faacaa3e4e5d3f69	당신과 나는 그 부자 상인 하산과는 다릅니다.	test
common_voice_en_683044.mp3	Because for him, you are a green field, from which he always returns with game.	8f876428c11e7f740043bbaad330ce3ecefbbb9ba0b041eaff123eafd10d0f0b8847c0136e7c091ce38f13837787cd609b6c7f58515fb445a52ec247548dc9af	그에게 여러분은 항상 게임을 가지고 돌아오는 푸른 들판이기 때문입니다.	test
common_voice_en_596494.mp3	I like crepes with nougat.	8fc05ddbd1db7988a786c33fa1cd84eb4590ce5ef19268a421fb4e704b215370612f4b8669824fadc5556c13d754b71dd85dac5dba6b895efe1eae8b777cfa52	저는 누가를 넣은 크레페를 좋아합니다.	test
common_voice_en_19649645.mp3	It met with a positive review in Allmusic and mixed review from Pitchfork.	8fc57572bdff4c0aee897f30e1afbebd8dd6b1222e33e88edd76fe94b556f8ffb1883a61607c89a4c06547f062ebb332854d8ec933c9b6da87d581354998308f	올뮤직에서는 긍정적인 평가를 받았고, 피치포크에서는 엇갈린 평가를 받았습니다.	test
common_voice_en_18704527.mp3	The band started as roadside musicians.	8fe2a4ab8651ffdc4c692785816f7a3596b5cdbd52011db09316880e93467f21859d231c2295a14ff3f0ab1e8003139e00604d50f6c4e4300b2895fdfd3aaaf7	이 밴드는 길거리 음악가로 시작했습니다.	test
common_voice_en_18016465.mp3	She decided to study Accounting at a university in Portugal.	8fe836484844b5342ea4b23e025c5083e80a2bb611e97fb9383660c1f8c3dcb83b6aa029169384b79e4422df36f531c152f13197e7d7025c8f48c67cb8999400	그녀는 포르투갈의 한 대학에서 회계학을 공부하기로 결정했습니다.	test
common_voice_en_19676008.mp3	"Various conflicting accounts exist that describe saffron's first arrival in South and East Asia."	900e2613dced7bb5727b9d918778489f557103d132d499d2db76926e60faa3251586648d3c15e63a214b5bd721299a2e8b9c95f0334c1d392908623c4514ebcb	사프란이 남아시아와 동아시아에 처음 도착했다는 여러 상반된 기록이 존재합니다.	test
common_voice_en_18339394.mp3	Exciting times are the lot of the fish patrol.	900e9e5675999f0cb92e3c036b31b1f6fa0dc53706163091b1d511e58a5dc5a0ee9f3358770595565878075a4bd62a858b0217197fc5b28876adf80f12f5f3bb	흥미진진한 시간은 물고기 순찰이 많을 때입니다.	test
common_voice_en_19953165.mp3	This technique is also known as living polymerization.	903d961178d1fe8760feabb4d9ac665c93047db47c8aa76496fb8a38f3d09b6fb0efd2de74cec8342b970a01da377d64656baca11d067746825941a17ef6a677	이 기술은 생중합이라고도 합니다.	test
common_voice_en_18888696.mp3	The underground railway network is less extensive, consisting of four lines.	9074777b5f722957eacb2b6c73b6cd81042ce48be4a1d9e23251f7f8b347515aac6e84095590e785bac31e294c8ae7eed69db7a4f0d7808240050eef5fc52347	지하 철도 네트워크는 덜 광범위하며 4개 노선으로 구성되어 있습니다.	test
common_voice_en_17281502.mp3	"I'll take a glance if you like."	907ba5541c96c6dd86babae4e4cd880054c76a0b09198839b25564e892b2bfed8701411359c93a9ddbaf3d2bf78a39283635e8341ddb6c69e1b2d0d19af93d63	원하시면 한 번 살펴볼게요.	test
common_voice_en_674224.mp3	"""It's going to take a while,"" the boy said."	908ebd45e4052f9d74a07ad8a83a54e7fdae87ac44fe0012978208e26d838f056693e714159e9ffa8a1bfd54df3304c7ec379b5a317224f12e06c8343c9c487e	"시간이 좀 걸릴 거예요."라고 소년이 말했습니다."	test
common_voice_en_20039074.mp3	She went to these things resolutely.	90a37c7fbca10e694211d8f8a109159b47f8792d28f805ae3f4437089b2ed794b236aea3a124cf3a0238c53341b08330a519d197b321a41c51405e15fd7530db	그녀는 단호하게 이런 일들을 처리했습니다.	test
common_voice_en_19676961.mp3	Miller also described the track as too long.	90c1ccc52b64c76098d8e6e53e0cf2308f1165a39349629e16ec1d913a12e8fa8e9959b1dbc5451e59ce387991ab82c02e1544565304b86ab98ba79bd789c8f0	Miller는 또한 트랙이 너무 길다고 설명했습니다.	test
common_voice_en_484809.mp3	Pages bound in cloth make a book.	90d189e2bd9d20728ae47c9be06a0cd04a787d4e5b5081cb39aca679848403c5481a506f3736dc78d132bb7170690a9f7758dc27d7624ab3ebddd13b56a0992f	천으로 제본된 페이지가 책이 됩니다.	test
common_voice_en_19212042.mp3	She offered to raise the funds and supervise construction of the hospital.	90e056598d6e1aff9e1d09bbbf39516dcddeb683799d13f793292cc8dea51ad92e9758695ca50eb56743644aca68c610a44c64a9a087863d12d31f08b66469d2	그녀는 기금을 모금하고 병원 건설을 감독하겠다고 제안했습니다.	test
common_voice_en_19602152.mp3	The area was surrounded by a wooden fence, later replaced by a concrete wall.	9107034962561035ddcd98956621e391e73216688277472bc3fc68310df97d9ffafef01df266240c01915839295f9876692cfdccc853f7bb38f82a2ba7d813e3	이 지역은 나무 울타리로 둘러싸여 있었으나 나중에 콘크리트 벽으로 대체되었습니다.	test
common_voice_en_637607.mp3	The boy was relieved.	9146a93c64642cd3a9e47e4974cedd82468ff900aed032599affb1ada560f37754ecbc3be3f9604cac0378d9ccebf1ae200e0c3122a26fce81df53f0c337c69c	소년은 안도했습니다.	test
common_voice_en_19991311.mp3	"The band was also featured on the soundtrack to the television show ""Due South""."	91523936ad2cc5f1757734b7e39b5f5ec0b3b594bb80e9a2cd4c04b81fe567112f97a8b2da237729f819e6c97f4e5b26c06a143c06015a6b2a876c653d7e3375	이 밴드는 텔레비전 쇼 "Due South"의 사운드트랙에도 등장했습니다.	test
common_voice_en_518747.mp3	Do you want to get us scooped?	9170d30eb4617da9e55a1c82a7b5c52288cce1f5a70cf845f7bcdc185cb83b14ce840698a551baf872ef3c35fb52ab06b2a8b0845a9712d86bdf2d149a4aa0a5	특종을 원하시나요?	test
common_voice_en_582823.mp3	Access denied.	91dd4230c2950e1b543df7545a74047574810625386dce22899b9c17834a852e02969a4069fd5328b0ced299ce7d826bfe955d6403b498cb594015afbabb6756	액세스가 거부되었습니다.	test
common_voice_en_18042962.mp3	What was she to do?	91fb778abfcdc692f30e0ef29eb879bac306731046fc53e8530360f63b46394b76ae9aaf545b44abb775ef632aba0af0b8d2eb882eb052019fab80a698135711	그녀는 어떻게 해야 했나요?	test
common_voice_en_19026481.mp3	Vittal has already grown into a town.	922a2a44603bff496c1b07334b5d23e6e1a0f1781df468cb5ddebad7312e3c770cfe32cd2fb0b4b82d08cdf2a78dba2f4633d47b8f30808838418460bcd3dd74	비탈은 이미 하나의 도시로 성장했습니다.	test
common_voice_en_19778490.mp3	"There is one church in the village, dedicated to the ""Holy Trinity""."	922c92f132b210bc323be631b0f64b18c5941ae61b1e078ea4b0c1b9c78c7c97a84ca78c946806cf83277b8340a88c67ea0e732e863164b212ebd76f979dcf39	마을에는 '성 삼위일체'를 모시는 교회가 하나 있습니다.	test
common_voice_en_503476.mp3	But I didn’t think that it contained any living creature.	9240bcd2cdb91f24ec4bd6ad2bc0d2f5acb1b5787ca61c9e7be1fe98a5354f4ae1fc59c43563b4d8b610697332685ff25f91e05db0fb4296d300303f539a1642	하지만 그 안에 생물이 들어 있다고는 생각하지 못했습니다.	test
common_voice_en_18173723.mp3	"They found a cactus in a passenger's luggage at the airport's security check."	925af0d320b7959de00a13d0d2ecf2a27263984284cc427f1fcf8bea1a33ab2ec38d3b5a67ace4d3ac09722614e90a12fef0785b9d3a74b184e68e8b72e1e159	공항 보안 검색대에서 승객의 수하물에서 선인장을 발견했습니다.	test
common_voice_en_18183121.mp3	Adversity and loss make a man wise.	925fd5a58b0462bc0de817c1be3891d183ff8e6aca542f2804e3f2fbcf48a946110a6deb09b0aa0ae7ce4007f570196c49d92e449144277b35c99e5cbda2c138	역경과 상실은 사람을 현명하게 만듭니다.	test
common_voice_en_18937866.mp3	Only at very high pressures do we need to worry about such changes.	927e68d81ca8def080157e36892c2ab1cb1518504bb2949e7bb08c00208bf4c7204141e39fe09ffc05d0a002ae106236f3d7744e89c224c75f594155000b31d5	매우 높은 압력에서만 이러한 변화에 대해 걱정할 필요가 있습니다.	test
common_voice_en_17800863.mp3	Can it be changed?	928f43fae5b6307191408887eba5b7c8b68ca2739b67d9c1e0a992f9d888c09c060d84dcf647ca7bf4b08f6e20f02aacd6079bb986931ba9b33ee02371abde1a	변경할 수 있나요?	test
common_voice_en_19767565.mp3	One of the most used alloys is Zamac, a combination of Zinc and Aluminium.	92a4ffa77e46932af9abda0af2f7e2e92964e2c760efbd106e33ee4c49230be458b00f90b5ca865dd0143a223bc1389e7c478525c39a4751fadc9f675db91a74	가장 많이 사용되는 합금 중 하나는 아연과 알루미늄의 조합인 자맥입니다.	test
common_voice_en_152647.mp3	"He's doing it because it's what he wants to do."	92d17e79b1f859d255c089d92b8d238af7f2d73cc141c3f02d5c73ded992c17940764e5557319fca84138d6da9a2b0d8c89bcd5398df1cd07647f435cd6a4e35	그는 자신이 하고 싶은 일이기 때문에 그렇게 하고 있습니다.	test
common_voice_en_322482.mp3	Oak is strong and also gives shade.	9309c73fe489f1e6fec83db24478ce8b065c726e8c74566bd91dfa22c03713709cfae72258e42005aaeab67247d2ce25f7227af8eff5e0a47d068775d1d44b88	오크는 강하고 그늘을 제공합니다.	test
common_voice_en_17284335.mp3	"Best not to get in her way when she's on the hunt."	930b178e1c1c461703d3872ef09a48f816a143d09aac6c9c4593d6e97367e2ac572c3ec71d612dc3c1ccd5f9211342c9f5f4a73c2440702074802b6f95567845	사냥을 할 때는 방해하지 않는 것이 최선입니다.	test
common_voice_en_157572.mp3	There must be somebody there!	935c9f8ae89c7695bf2269ff7c7d51108accbd528d609da63d21510e89ce3bc0cb18bfc78d486570f911718ed06ce4007f4f6bd841a78f235845a09a777b0e2f	누군가 있을 거예요!	test
common_voice_en_10847.mp3	Policemen consider the mafia responsible for the massacre.	9367bc22834fb2155c9e59919610d34359ba1cdecd7768eed3b62e1e7a59752b137954707680a841c1d293f0222055723f7014258ad771a27aa4889c803f6518	경찰은 학살의 책임이 마피아에게 있다고 생각합니다.	test
common_voice_en_17800692.mp3	Why do you say that?	937c86bd1c919861eb4881da6cba6fe1113bd9fbc7bcec087f17daf33d8ff049cac5c4a12d36d4f738d81ed78859491e0ad3513dd689654e3b799167c9bfea12	왜 그렇게 말씀하시나요?	test
common_voice_en_604306.mp3	Then came the night of the first falling star.	93a1b46f2fcd845ab8e9ef46412a68fc1eb16e7586d4bb71f7909399b240059acaf1819be44b86f66c9c71120284fb6bc8671f46eac0ccc2b7eee3ea9c4acebf	그리고 첫 번째 별똥별이 떨어지는 밤이 왔습니다.	test
common_voice_en_19609443.mp3	Hammers are basic tools in many trades.	93aadc0c795cc593da46b80dd7fbd54238e1166134a33f004f80379d0e7560c5c72f05f736f25f7fba351f6d011ef1adf96fbfb6299e418b6e15ed97d05cd788	망치는 많은 거래에서 기본 도구입니다.	test
common_voice_en_119378.mp3	He carried two dead hawks over his shoulder.	93f81e1a6cdbe49e567b77cfbd27d1fb45622a9de5d29b343f08d274e62508c9391209cc1274925b2275e222044fc6c58cd7379e8bf2139a1becb20577a7984a	그는 죽은 매 두 마리를 어깨에 메고 다녔습니다.	test
common_voice_en_17842540.mp3	Life begins at forty.	940a384dc795617bb9d6037dce33c15fdce7a0eac9ba633c87349d0e7a79be3493e900e75454401828255afce3a9be3c92a00a2789e7c17f886cfe69c8298b0f	인생은 마흔부터 시작됩니다.	test
common_voice_en_17293552.mp3	Ironically, you just gave me the perfect alibi.	9427f426f1d56ab87429d53e3cfc3954598976f076320a50f8a0582f389736e770d8f7950414d62a07a002a00dde073b6d2e4bcc801de3f546c56e6e897ab632	아이러니하게도 방금 완벽한 알리바이를 제공해주셨네요.	test
common_voice_en_57546.mp3	Scattered groups of people were hurrying from the direction of Woking.	944fb325d177a2067fa4bf6932f749a02b7a2aaa0f45e3f182949e468fc1e045ca150cb9f2379517f9b17e3f09390c4fbdc91d0e8525d20cf0c9efa76fc2be79	흩어져 있던 사람들이 워킹 방향에서 서둘러 달려오고 있었습니다.	test
common_voice_en_648291.mp3	The only shadow was that of the few scattered pine trees.	945355646caae9425d5250d482089f15525ac2bc932546edd8df511d9061d0fc81293aed262c5c8ce9dd1c55d8891c8a72d26fbc0a01d8ca53870b67da32860d	유일한 그림자는 흩어져 있는 소나무 몇 그루의 그림자였습니다.	test
common_voice_en_185142.mp3	I know how they feel.	9483322d20a28d90542564df0f8cc382ab6f813a43ec47d1c3a38b367f366681d9848b7f7e81f2563bd4f9070fefb642fbcff2c9edfddafaed6b27638ff4a84b	그분들의 마음을 잘 압니다.	test
common_voice_en_495897.mp3	Excuse you for what?	94adb76005702510634459462f59ef4d94b0d9105de85eb48042c3453528bb29599727b5defcb1fa62e55e3241ad77fab3f8358d8ee9270a4546b0e43e60eef5	뭐라고요?	test
