path	sentence	client_id	translation	split
common_voice_en_99137.mp3	Who do you want?	c0ab9c3a75ad5f826150908800624f38000becfe6be1fbd86d3eeb997849c09eeed1bc15f9d5ded236526c3cb162d1b7afed3ba4623b3b044a92aedc9467859d	누구를 원하시나요?	test
common_voice_en_1576517.mp3	The highest female voice	c0c2e1d575424ee74acc8c6787e1c402e5ba445c7e9710154cd3924f906a7906dcc6652bec9a52b59b65a0abef62c830840e54d62909bdfa16ca5df7f6e2df23	가장 높은 여성 목소리	test
common_voice_en_213911.mp3	The only things that concerned the sheep were food and water.	c0c47863a6ace074eb9fa36dc8641df753b6a825d8e8584a6dc98325e6971abe2ffe6e7d90a364d6e103ad3ee0e0dd88b25427b2fa7f8d901d7fdc34f8dc50dd	양들에게 걱정되는 것은 오직 음식과 물뿐이었습니다.	test
common_voice_en_213912.mp3	The Englishman could not contain his excitement.	c0c47863a6ace074eb9fa36dc8641df753b6a825d8e8584a6dc98325e6971abe2ffe6e7d90a364d6e103ad3ee0e0dd88b25427b2fa7f8d901d7fdc34f8dc50dd	영국인은 흥분을 참지 못했습니다.	test
common_voice_en_7885214.mp3	a group of three notes of equal length	c0c4ad635e8019095117433cbc133ade581079ec24ea14a4bddc36ddd5ef85e5dafb66678e1e03e3345dfc0252832a96799e88141ca1a0da684eadfeb01fa4b1	길이가 같은 세 개의 음표 그룹	test
common_voice_en_7885215.mp3	In the rear of the ground floor was a large passage.	c0c4ad635e8019095117433cbc133ade581079ec24ea14a4bddc36ddd5ef85e5dafb66678e1e03e3345dfc0252832a96799e88141ca1a0da684eadfeb01fa4b1	1층 뒤쪽에는 큰 통로가 있었습니다.	test
common_voice_en_19011342.mp3	"That's the Mars Volta."	c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	바로 화성 볼타입니다.	test
common_voice_en_19011343.mp3	However, blue has not always been the most dominant colour.	c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	하지만 파란색이 항상 가장 지배적인 색상은 아니었습니다.	test
common_voice_en_138777.mp3	"That wasn't at all necessary."	c0daebdaface39bac7a72729bd06c97d74fc50cb493fbaa9f0e6077a3607248bc9052c196ec19e1e9c1c9b3ad34c3a26aa1b4fc2ef46db84f5d8c7e270781ab2	그럴 필요가 전혀 없었습니다.	test
common_voice_en_19169719.mp3	"He starred in ""Gaturro"" as the title character."	c0ee0850e0d658fc8868c5a9de2bc50417e8955e63455f3c8a12f1bb0ce103f4e8ffd8c7bcc9bdae84a9fe51264d7147d909b0ef904e7aa52be30baec59449e5	그는 '가투로'의 타이틀 캐릭터로 출연했습니다.	test
common_voice_en_19169722.mp3	Play-by-email multiplayer games use email to communicate between computers.	c0ee0850e0d658fc8868c5a9de2bc50417e8955e63455f3c8a12f1bb0ce103f4e8ffd8c7bcc9bdae84a9fe51264d7147d909b0ef904e7aa52be30baec59449e5	이메일로 플레이하는 멀티플레이어 게임은 이메일을 사용하여 컴퓨터 간에 통신합니다.	test
common_voice_en_599525.mp3	On the second day, the boy climbed to the top of a cliff near the camp.	c12fb97c342d5dad02d3abdd06f4d12f0c895e612616d59035924d3141cadf0d840e5226aff85f7a10332161340e220f7f90f694df3db0675b65cb6d00f6f010	둘째 날, 소년은 캠프 근처 절벽 꼭대기로 올라갔습니다.	test
common_voice_en_628146.mp3	A group of officers on motorcycles driving down a city road	c15439392e83e20049bc9f6dd285d5b74118f4aed61711e02834f78335770ea09dc78636bfae9344ae43ae06e48d21a628685e66821656b3f17a240a13c1ba98	오토바이를 타고 시내 도로를 달리는 경찰관들	test
common_voice_en_628147.mp3	A group of men are sitting around having drinks	c15439392e83e20049bc9f6dd285d5b74118f4aed61711e02834f78335770ea09dc78636bfae9344ae43ae06e48d21a628685e66821656b3f17a240a13c1ba98	한 무리의 남자들이 둘러앉아 술을 마시고 있습니다.	test
common_voice_en_17258003.mp3	Can you help me with this question?	c182da56f8edaa40614a0f2d730cd4955c052c88efbba3e1df15fc7a801f7ffe593cb9c86de764f313f5bd9969fac9a718968f114041d660e77e87a7c8d8e6a5	이 질문에 대해 도와주실 수 있나요?	test
common_voice_en_17258005.mp3	Early to bed, early to rise, makes you healthy, wealthy & wise.	c182da56f8edaa40614a0f2d730cd4955c052c88efbba3e1df15fc7a801f7ffe593cb9c86de764f313f5bd9969fac9a718968f114041d660e77e87a7c8d8e6a5	일찍 자고 일찍 일어나면 건강하고 부유하며 현명해집니다.	test
common_voice_en_815792.mp3	Gossips are frogs, they drink and talk.	c1978855e6e4a65da0552a37fc04f3190f7056c36f7623739421621aa1b340a3bb3cf4da1c87c6d0807649b117944eba3ecd456f17b15d508705f7ae102b45b6	수다쟁이는 개구리처럼 술 마시고 떠들기만 합니다.	test
common_voice_en_599924.mp3	A man in a yellow jacket works with a film camera.	c19f23e30294c7f651f47f85bdbdce995be2ec53838da7755958c376c7888c6026dc09432d99c224d9c3bed206e9b43440b12a307d768af38407fc79b8f76eaa	노란 재킷을 입은 남자가 필름 카메라를 들고 작업하고 있습니다.	test
common_voice_en_18523469.mp3	How can we dispose of waste engine coolant safely?	c1a2fd5b87d32f2b62d7bc5193d93b4375474aa20be6f1d55537aaa76ecb919246b9a82da0d00d17d7565332799150af36449126145fe83151a3421b1c91399e	폐 엔진 냉각수를 안전하게 처리하려면 어떻게 해야 하나요?	test
common_voice_en_18523472.mp3	"I have no choice I'm afraid."	c1a2fd5b87d32f2b62d7bc5193d93b4375474aa20be6f1d55537aaa76ecb919246b9a82da0d00d17d7565332799150af36449126145fe83151a3421b1c91399e	선택의 여지가 없습니다.	test
common_voice_en_165361.mp3	"You can't put an old head on young shoulders."	c1bd26a1d814565b87376fc6eb6526bb6ffa64c16bc78f0e98f9890acf36c4779167dfc3046406a65d57c83460accc687eec0622e58a71fec62bf7f1e9df53ac	젊은 어깨에 늙은 머리를 얹을 수는 없습니다.	test
common_voice_en_34721.mp3	At this hour of the morning?	c1e7ca985244833482d623d83b889d34fb9e69eb124016049c1662837e30577da1b4d90177ec5f542e9538caaf16e4a7136713cff51d03b36e3c2230bdc23c39	아침 이 시간에요?	test
common_voice_en_34723.mp3	"I've got nobody else to leave it to."	c1e7ca985244833482d623d83b889d34fb9e69eb124016049c1662837e30577da1b4d90177ec5f542e9538caaf16e4a7136713cff51d03b36e3c2230bdc23c39	맡길 사람이 없어요.	test
common_voice_en_469832.mp3	"You can't get blood out of a stone."	c1fcb11061eb2c133977cdc2732b01753061d21deec9fce89370977fbaef8b1e5eb710627b15a5d1c9fbbb773a6d8a6937978507691d374327187251a3d9f03e	돌에서 피를 빼낼 수는 없습니다.	test
common_voice_en_469833.mp3	Tight curls get limp on rainy days.	c1fcb11061eb2c133977cdc2732b01753061d21deec9fce89370977fbaef8b1e5eb710627b15a5d1c9fbbb773a6d8a6937978507691d374327187251a3d9f03e	비오는 날에는 타이트한 컬이 뻣뻣해집니다.	test
common_voice_en_19647884.mp3	Ordained bishops, priests and deacons have more empowerment to bless objects and other people.	c20a972efbdf1b8d948554f72c99e16b4f92d2cbcfb9e788eff20bc8a0c5787f152cdd9602d3b8e2fe54124f4d38fd50157887a35ab6d536f752f243d36a9e64	안수받은 감독, 사제, 집사에게는 물건과 다른 사람을 축복할 수 있는 더 많은 권한이 주어집니다.	test
common_voice_en_19647885.mp3	Recently she has profiled finding lost people all over the world and reuniting them.	c20a972efbdf1b8d948554f72c99e16b4f92d2cbcfb9e788eff20bc8a0c5787f152cdd9602d3b8e2fe54124f4d38fd50157887a35ab6d536f752f243d36a9e64	최근에는 전 세계에서 길을 잃은 사람들을 찾아 재결합시키는 일을 하고 있습니다.	test
common_voice_en_18265743.mp3	This is an ancient film.	c259da1740c55f9db56fd2df9cb69a9b38ded402a185ef54fab86dc6e76736ab5ea213914147c467c21f4bd698103042960d716cdfba199d5188c991d902510b	이것은 고대 영화입니다.	test
common_voice_en_17807157.mp3	When it comes to the crunch, our company will become insolvent.	c270daad72a9c6c38ba229d0e5bb5a3d8b812b2063a6d00d491c7aded347eef24dd0c665549769441800db26fb5ea829d084c6680eb436dd9fc98c03aaac4ac6	위기가 닥치면 우리 회사는 파산할 것입니다.	test
common_voice_en_211442.mp3	An old woman dressed in a red coat holds a red bag and a pink umbrella	c290280c21dc11382deadd7be7ddd977a6cc5a34f02942b3b0e00f9da408f609872e2183aaf125e88240a637c2c8ea9764f8b166c5b818657f86e7a9992283e6	빨간 코트를 입은 할머니가 빨간 가방과 분홍색 우산을 들고 있습니다.	test
common_voice_en_211443.mp3	"It's a good face."	c290280c21dc11382deadd7be7ddd977a6cc5a34f02942b3b0e00f9da408f609872e2183aaf125e88240a637c2c8ea9764f8b166c5b818657f86e7a9992283e6	좋은 얼굴이네요.	test
common_voice_en_19669550.mp3	Haines was a member of the Authors Guild and the Dramatists Guild of America.	c2a235827fa9b95a38c4b9fd27596b946bb164460fa91b98806fd00967e7bc2a9f081c2f90a7ba78d40d3d8b3537ea42e1b46f874a616f27b52c0e3bd435fdc2	헤인즈는 작가 길드와 미국 극작가 길드의 회원이었습니다.	test
common_voice_en_19669551.mp3	"The town's main economy consists of rice cultivation and distribution."	c2a235827fa9b95a38c4b9fd27596b946bb164460fa91b98806fd00967e7bc2a9f081c2f90a7ba78d40d3d8b3537ea42e1b46f874a616f27b52c0e3bd435fdc2	이 마을의 주요 경제는 쌀 재배와 유통으로 이루어져 있습니다.	test
common_voice_en_123787.mp3	The Rockettes perform on the street in front of Radio City Music Hall as well as next to a cop car	c2bc69b9bb76d41c32e0884c299a65220bd3779b20297378a01991eeff9e4e9bee5cfd200ba6a24b27a9d8905d5a771e87e9782824f0c05f1167690098d8e8dd	로켓츠는 라디오 시티 뮤직 홀 앞 거리와 경찰차 옆에서 공연을 펼칩니다.	test
common_voice_en_123789.mp3	Man sits outside to enjoy the weather	c2bc69b9bb76d41c32e0884c299a65220bd3779b20297378a01991eeff9e4e9bee5cfd200ba6a24b27a9d8905d5a771e87e9782824f0c05f1167690098d8e8dd	날씨를 즐기기 위해 밖에 앉아 있는 남자	test
common_voice_en_483658.mp3	"""Who is your friend?"" the chief asked."	c2d54dce95f7a60eb10324469c9cf4826939c433275fbcf9fbfdfb5e2cfe5dd20c4cbf52616c1bf5a1a703833d31fe784eda8e6604f03ded9464ba304a6bc6f1	"네 친구는 누구야?" 추장이 물었습니다.	test
common_voice_en_483659.mp3	"I'd like you to take me there if you can."	c2d54dce95f7a60eb10324469c9cf4826939c433275fbcf9fbfdfb5e2cfe5dd20c4cbf52616c1bf5a1a703833d31fe784eda8e6604f03ded9464ba304a6bc6f1	가능하면 저를 데려다 주셨으면 좋겠어요.	test
common_voice_en_19604322.mp3	Ellis was also a writer of poems and prose and a translator.	c2e9458707bedd826246b946e72de568e67df20b933bf269f679b9505cf40b509cd9ed96967cd00db88de9db304683d565e5af711916ee8b93122f182aaabd04	Ellis는 시와 산문을 쓰는 작가이자 번역가이기도 했습니다.	test
common_voice_en_19604328.mp3	Grant retreated to his riverboats and took his men to Paducah, Kentucky.	c2e9458707bedd826246b946e72de568e67df20b933bf269f679b9505cf40b509cd9ed96967cd00db88de9db304683d565e5af711916ee8b93122f182aaabd04	그랜트는 보트로 후퇴하여 병사들을 데리고 켄터키주 파두카로 향했습니다.	test
common_voice_en_18855503.mp3	For that reason, they are also called dormitory towns, bedroom communities, or commuter towns.	c30507ea2b55c3893bfed6b162a63a06b57c564d887aa8a55ad737ca47f1ff3a9649e009749b75355c46c56b0546db741d7adb38c022d8f5155d187a6bebed36	이러한 이유로 기숙사 타운, 침실 커뮤니티 또는 통근자 타운이라고도 불립니다.	test
common_voice_en_18855506.mp3	Her feast is celebrated on the anniversary of her death.	c30507ea2b55c3893bfed6b162a63a06b57c564d887aa8a55ad737ca47f1ff3a9649e009749b75355c46c56b0546db741d7adb38c022d8f5155d187a6bebed36	그녀의 기일에 그녀의 잔치가 열립니다.	test
common_voice_en_19700501.mp3	Gamebryo is used by several companies within the gaming industry.	c3085d91c25f7b44e1649f89d2d8ba233cd8cd12b8cbe252079db0423294b7db1549e13fe112989bac8da366302885ad7c093f99be68aa9064747f299786c624	게임 업계 내 여러 회사에서 Gamebryo를 사용하고 있습니다.	test
common_voice_en_19700531.mp3	The barrow and its surrounding ditch are well-preserved, about in diameter and high.	c3085d91c25f7b44e1649f89d2d8ba233cd8cd12b8cbe252079db0423294b7db1549e13fe112989bac8da366302885ad7c093f99be68aa9064747f299786c624	무덤과 그 주변 도랑은 지름과 높이가 거의 비슷하게 잘 보존되어 있습니다.	test
common_voice_en_18005670.mp3	It was hidden from sight by a mass of leaves and shrubs.	c31eb6a9311badc8b3b34abff6c831a63dc85a136013b312e8cd6cc7c03ebd50358dc6498ad83628b28ca5989924f813016902892841b36d38f578d08a1e0307	나뭇잎과 관목에 가려져 보이지 않았습니다.	test
common_voice_en_195668.mp3	"""Don't give in to your fears,"" said the alchemist, in a strangely gentle voice."	c31f188f21a7981ca472a24e0f08110a345992497ed870d4bc59705f6bdf872f7ab1a74860010f89da4c416e3a97724b48681f64d9a4217903dc00be6330d5dc	"두려움에 굴복하지 마세요." 연금술사가 이상할 정도로 부드러운 목소리로 말했습니다.	test
common_voice_en_195669.mp3	I have to find a man who knows that universal language.	c31f188f21a7981ca472a24e0f08110a345992497ed870d4bc59705f6bdf872f7ab1a74860010f89da4c416e3a97724b48681f64d9a4217903dc00be6330d5dc	그 보편적인 언어를 아는 사람을 찾아야 합니다.	test
common_voice_en_85626.mp3	I had a memo from Art today.	c366ae4716832e85ee71c60cef84f0086afa71e5509ff44ba0cce4e60ddbc4ee2fb0976b44b4bc2a6947c03d277d2082e0f62de93801aa0e4a495c9a53d096ec	오늘 아트에서 메모를 받았어요.	test
common_voice_en_85627.mp3	"They just won't let anybody talk politics to them."	c366ae4716832e85ee71c60cef84f0086afa71e5509ff44ba0cce4e60ddbc4ee2fb0976b44b4bc2a6947c03d277d2082e0f62de93801aa0e4a495c9a53d096ec	그들은 누구도 그들에게 정치적인 이야기를 하지 못하게 합니다.	test
common_voice_en_16665997.mp3	Curly brackets are hard to type.	c3810ee7feffdc1a306efe115272db33db897a02dae3c94dad7cbc2be8775341172b50697f635107206f8d84d30ec4f03ffc12301f82f403ce4992369e3520e8	중괄호는 입력하기 어렵습니다.	test
common_voice_en_16665998.mp3	Will come out in the flesh.	c3810ee7feffdc1a306efe115272db33db897a02dae3c94dad7cbc2be8775341172b50697f635107206f8d84d30ec4f03ffc12301f82f403ce4992369e3520e8	육체로 나올 것입니다.	test
common_voice_en_1156669.mp3	The package has been flagged as outdated.	c3a7f4984241e88a199dd473e4b7d3ddfb0c53b0a05ebbce877391ec1b9136ed1a5dc6ace02df7543cc90e87e852207e8f92f8ce020a574dcea8f8125dc1baad	패키지가 오래된 것으로 플래그가 지정되었습니다.	test
common_voice_en_1602910.mp3	The internal doors of the house would need to be replaced because they were very ugly.	c3a7f4984241e88a199dd473e4b7d3ddfb0c53b0a05ebbce877391ec1b9136ed1a5dc6ace02df7543cc90e87e852207e8f92f8ce020a574dcea8f8125dc1baad	집의 내부 문은 매우 못생겼기 때문에 교체해야 했습니다.	test
common_voice_en_19728228.mp3	Stiffness is changed by switching the spring for one with a different spring rate.	c3b57403fdd15742389a64c71d47fc641826f3e40c8bbd50fd738c46829ab1e080b1ebcc6a8eefec65ba4be2abe69419f67e78ecb2f6cda156e353b49cf7f05d	스프링을 다른 스프링으로 교체하면 강성이 변경됩니다.	test
common_voice_en_19728233.mp3	These were partly accomplished by making use of newly developed jet propulsion technology.	c3b57403fdd15742389a64c71d47fc641826f3e40c8bbd50fd738c46829ab1e080b1ebcc6a8eefec65ba4be2abe69419f67e78ecb2f6cda156e353b49cf7f05d	이는 새로 개발된 제트 추진 기술을 활용하여 부분적으로 달성할 수 있었습니다.	test
common_voice_en_19846920.mp3	Power brakes were standard.	c3c24d3d4237cd6b8af3170330e3fb270f58fd9604200ea623946a098677bdbf04047ce212d44be62e74a362c902e855544086b536ce86bfd45857bfeb633ccd	파워 브레이크는 기본이었습니다.	test
common_voice_en_19846922.mp3	The school operates under the supervision of the Roman Catholic Diocese of Trenton.	c3c24d3d4237cd6b8af3170330e3fb270f58fd9604200ea623946a098677bdbf04047ce212d44be62e74a362c902e855544086b536ce86bfd45857bfeb633ccd	이 학교는 로마 가톨릭 트렌턴 교구의 감독 하에 운영됩니다.	test
common_voice_en_656365.mp3	"In any case, it's good that you've learned that everything in life has its price."	c40d143c6437adf3668aaa0893472761e45763f31994593d1e10e7725dda185da995436f1a0d3e9ad5c0afcdac974bc3fad0f7232df2f3a1be077d3bcd6387f2	어쨌든 인생의 모든 일에는 대가가 따른다는 사실을 알게 된 것은 다행입니다.	test
common_voice_en_656366.mp3	So now, I fear nothing, because it was those omens that brought you to me.	c40d143c6437adf3668aaa0893472761e45763f31994593d1e10e7725dda185da995436f1a0d3e9ad5c0afcdac974bc3fad0f7232df2f3a1be077d3bcd6387f2	이제 저는 그 징조가 당신을 내게 데려온 것이기 때문에 아무것도 두렵지 않습니다.	test
common_voice_en_541641.mp3	The two walked out among the palms.	c41445a1246fa6c3d48687548643bffd08f0c0d39e701a59222aec98f2adefbac5920a2f990f56734c78d73208b519937ce420a07a96be1bbe390272eb0a9a02	두 사람은 야자수 사이로 걸어 나갔습니다.	test
common_voice_en_17249628.mp3	"Do you ever doodle things on a piece of paper when you're bored?"	c4272b203ece62f1ed22ddd0d84cb3feaa10ea345e215e9c98c9780ebd2946963abe8e565f5b2d86b213b2f5a73f86655a707682c8fd47ee262703528b18bde4	심심할 때 종이에 낙서한 적이 있나요?	test
common_voice_en_17249629.mp3	How was the food there?	c4272b203ece62f1ed22ddd0d84cb3feaa10ea345e215e9c98c9780ebd2946963abe8e565f5b2d86b213b2f5a73f86655a707682c8fd47ee262703528b18bde4	음식은 어땠나요?	test
common_voice_en_19431026.mp3	Then, an American company, General Instrument, demonstrated the feasibility of a digital television signal.	c42808d51fe4ebb501ed1dcbaa1aa1fc1ae4d6b5dea64eacc5d9037b82523cbfef0514283d5e7ffe9f9bdb7f7d2acce245ebaf963e8813096617f0f757f89ebc	그 후 미국 회사인 General Instrument가 디지털 텔레비전 신호의 가능성을 입증했습니다.	test
common_voice_en_19431027.mp3	It was also nominated for an award at the Australian Film Institute.	c42808d51fe4ebb501ed1dcbaa1aa1fc1ae4d6b5dea64eacc5d9037b82523cbfef0514283d5e7ffe9f9bdb7f7d2acce245ebaf963e8813096617f0f757f89ebc	또한 호주 영화협회에서 수상 후보에 오르기도 했습니다.	test
common_voice_en_19599643.mp3	The name was dropped.	c438329589e6a7d9819f2aa02dd8c13531a8e79ad970e352538cdcd01356215717f21f927d32003440fb94de97fab636d312b6e9ebb5e741f801c1926eec06b2	이름이 삭제되었습니다.	test
common_voice_en_19599646.mp3	Someone who wrote or understand the previous full sentence please help explain it.	c438329589e6a7d9819f2aa02dd8c13531a8e79ad970e352538cdcd01356215717f21f927d32003440fb94de97fab636d312b6e9ebb5e741f801c1926eec06b2	앞의 전체 문장을 작성했거나 이해하시는 분이 설명을 도와주세요.	test
common_voice_en_18306537.mp3	"That's Thorpe's, said the young engineer."	c46183a53b425c2902fef196b9eda79a6e7064d2934bfef73673ead4381fd3c99d947bdcbbd1485b202e7d0663d94c77e5d8a863170a02736cada9816d68d101	이 젊은 엔지니어는 이렇게 말했습니다.	test
common_voice_en_18306538.mp3	I never saw anything like her in my life.	c46183a53b425c2902fef196b9eda79a6e7064d2934bfef73673ead4381fd3c99d947bdcbbd1485b202e7d0663d94c77e5d8a863170a02736cada9816d68d101	제 인생에서 이런 모습은 처음 봤어요.	test
common_voice_en_19768915.mp3	That sealed the fate of the sugar legacy in Pahala.	c48bcd8e444fb1d9ed41b9e6262dc59558fc01fd1193d3d66b7b75b8ff2770dee6df2980bd2bed4914906a6da5ebb41a4c2b011d2089d1e23163ae9018b8baf4	이로써 파할라 설탕 유산의 운명이 결정되었습니다.	test
common_voice_en_19768916.mp3	It is used in cases wherein even pelvic exenteration would not remove sufficient tissue.	c48bcd8e444fb1d9ed41b9e6262dc59558fc01fd1193d3d66b7b75b8ff2770dee6df2980bd2bed4914906a6da5ebb41a4c2b011d2089d1e23163ae9018b8baf4	골반 내장으로도 충분한 조직을 제거할 수 없는 경우에 사용됩니다.	test
common_voice_en_17282735.mp3	Over neck and head headlong.	c4bcf6f43bd81c587f29d29f03d0d5c93bbdeeda0f03d1e530cb24633199836bc051a5cba7c304c08205caa0550f2f5cc84b4ccf85611baafe01b2d516f03ea0	목 위로 고개를 숙입니다.	test
common_voice_en_18892395.mp3	He worked extensively on the Villa Imperiale on Mount Accio.	c4c95a5eb6e7eb63c5b2448033ff9804872b2563bd3d2af5d4f6f7095a73007b7ba1a48985ddb5fcacf4a6459518f01664646cc1d1792ae834e2bc4b3034bdf7	그는 아치오 산의 빌라 임페리얼에서 광범위하게 일했습니다.	test
common_voice_en_18892398.mp3	Following the Civil War, the boundaries of Drew County changed.	c4c95a5eb6e7eb63c5b2448033ff9804872b2563bd3d2af5d4f6f7095a73007b7ba1a48985ddb5fcacf4a6459518f01664646cc1d1792ae834e2bc4b3034bdf7	남북전쟁 이후 드류 카운티의 경계가 바뀌었습니다.	test
common_voice_en_492964.mp3	A pregnant woman is sitting at a table with a man.	c4f5d8e9f06a770df7b6c6a3c0c1f7476b795dd134d41e4647f44343a6d1a03ef0db0b1ba80d3ca244b47d9f09445ddf739828a9616996cb605ee0d4866e2cc3	임산부가 남성과 함께 테이블에 앉아 있습니다.	test
common_voice_en_492965.mp3	The man is wearing a no sleeve shirt and blue jeans on a graffiti wall.	c4f5d8e9f06a770df7b6c6a3c0c1f7476b795dd134d41e4647f44343a6d1a03ef0db0b1ba80d3ca244b47d9f09445ddf739828a9616996cb605ee0d4866e2cc3	한 남성이 소매가 없는 셔츠와 청바지를 입고 그래피티 벽에 서 있습니다.	test
common_voice_en_18254544.mp3	The girl smiles.	c51ceea8059b3e5ee6700d54a0a5d8336f5659d1b032f9866f3350fc9b4b54a5b6bd8b6be3462240f165eafff0d548d5b721a90399d3e95902c07a03419c7195	소녀가 미소를 짓습니다.	test
common_voice_en_18254547.mp3	Nothing is more refreshing than the smell of coffee in the morning.	c51ceea8059b3e5ee6700d54a0a5d8336f5659d1b032f9866f3350fc9b4b54a5b6bd8b6be3462240f165eafff0d548d5b721a90399d3e95902c07a03419c7195	아침의 커피 향만큼 상쾌한 것은 없습니다.	test
common_voice_en_565127.mp3	He looked like an Arab, which was not unusual in those parts.	c5217fd5a97ad3dbad819074e1b1e06a4d6f68ec164cc61e34766d9a7f09b9a5bc814e000c72a1a3efb03a7cc873a728e44ced4545530c2757a332d3c8707828	그는 아랍인처럼 생겼는데, 그 지역에서는 드문 일이 아니었습니다.	test
common_voice_en_554705.mp3	"""I don't know how to find life in the desert,"" the boy said."	c535803738892591c00acf7acc5a201cd04f42b472edeef8d2812d238fe2c50c8d66daf902bf342a17ec72c2fe5c57647bc67d225b0f0dbdc318677e3bfd841d	"사막에서 어떻게 생명을 찾아야 할지 모르겠어요."라고 소년은 말했습니다."	test
common_voice_en_17284019.mp3	"Didn't you know that?"	c54162efdd2c3134765e5eb797f8f09ef1b577fcb9af19c2917a8aff377fc03cb5f631cc90963988bb38d3e6eb43a3cf05917995215fa5aedaec4905227ffcfc	몰랐나요?	test
common_voice_en_19965213.mp3	There are two supermarkets: an Aldi store, as well as a Woolworths supermarket.	c558612e08f2e413051d92174a6969bc7b635695a054e9630126c5e8752c70b6637986603d73ac70a9b12a8ff6c58cbd774a151cc5263a625cef94f889fe895f	슈퍼마켓은 두 곳이 있는데, 알디 스토어와 울워스 슈퍼마켓이 있습니다.	test
common_voice_en_19965215.mp3	Mystras rivaled Constantinople in importance.	c558612e08f2e413051d92174a6969bc7b635695a054e9630126c5e8752c70b6637986603d73ac70a9b12a8ff6c58cbd774a151cc5263a625cef94f889fe895f	미스트라는 콘스탄티노플과 그 중요성에서 경쟁했습니다.	test
common_voice_en_104930.mp3	"Isn't it a little crowded?"	c55d7bee7d602cc8442009e41018e8770373a8c6c4f698dc9e9378c48dd2aae837703b6353bdf289b7bf142bced4f69b85d640be5e41472197872874f53f1371	조금 혼잡하지 않나요?	test
common_voice_en_104932.mp3	He loves reading magazines and fan letters on the balcony.	c55d7bee7d602cc8442009e41018e8770373a8c6c4f698dc9e9378c48dd2aae837703b6353bdf289b7bf142bced4f69b85d640be5e41472197872874f53f1371	발코니에서 잡지와 팬레터를 읽는 것을 좋아합니다.	test
common_voice_en_18339611.mp3	Some of the smaller veins had doubtless been ruptured.	c57e26363449f401005330e299329b8e6163fa56588254f5632551b4f909c398220fb3cfbe58c58f3a44c4889dcc53dad4c9c7edd0fb60a915b8d55e4cb91b14	일부 작은 정맥은 의심할 여지없이 파열되었습니다.	test
common_voice_en_18339612.mp3	Besides, that noise makes me deaf.	c57e26363449f401005330e299329b8e6163fa56588254f5632551b4f909c398220fb3cfbe58c58f3a44c4889dcc53dad4c9c7edd0fb60a915b8d55e4cb91b14	게다가 그 소음 때문에 귀가 먹었어요.	test
common_voice_en_19733787.mp3	But after one season, Snider asked to be traded to a contending team.	c58a81949a855eb7ca8c943ee7397aecc9df99e23033c04e45e0a5e4fd3e0de23978aa94695fbde3bdfb1a371433956b40d892ad835030605910767abd957c3e	하지만 한 시즌 후 스나이더는 경쟁 팀으로 트레이드되기를 요청했습니다.	test
common_voice_en_19733789.mp3	They have remixed artists such as Ben Sims, Detroit Grand Pubahs and Boys Noize.	c58a81949a855eb7ca8c943ee7397aecc9df99e23033c04e45e0a5e4fd3e0de23978aa94695fbde3bdfb1a371433956b40d892ad835030605910767abd957c3e	벤 심스, 디트로이트 그랜드 푸바스, 보이즈 노이즈와 같은 아티스트의 리믹스를 담당했습니다.	test
common_voice_en_19747279.mp3	Much of this outflow either overflowed, or was discharged directly, into the Thames.	c58dc01e3b2a1b534a1162365a207e4e36fac871a45c9d24665d155ea252f1fb535d03d05e251afccc08316cf122754a14ef885bbfeb122096947afc323ed397	이 유출수의 대부분은 템즈강으로 넘치거나 직접 배출되었습니다.	test
common_voice_en_19747280.mp3	The coat of arms of the town is subdivided into three fields.	c58dc01e3b2a1b534a1162365a207e4e36fac871a45c9d24665d155ea252f1fb535d03d05e251afccc08316cf122754a14ef885bbfeb122096947afc323ed397	마을의 문장은 세 가지 분야로 세분화되어 있습니다.	test
common_voice_en_19640374.mp3	Open for public viewing, the gardens hold an annual Peony Sunday in early June.	c59c9adab7d94655b071a8419205e26f5c37bb83969635f478752bf02b68cea01c707ca50abc09101b218aae185125d1fc2cf8ba196fcc55c26437a9f0d1bdca	일반인에게 개방되는 이 정원은 매년 6월 초에 모란 선데이를 개최합니다.	test
common_voice_en_19640377.mp3	"This day is also Father's Day in Denmark."	c59c9adab7d94655b071a8419205e26f5c37bb83969635f478752bf02b68cea01c707ca50abc09101b218aae185125d1fc2cf8ba196fcc55c26437a9f0d1bdca	이 날은 덴마크에서는 아버지의 날이기도 합니다.	test
common_voice_en_17332299.mp3	Living alone, she made solitude her best friend.	c59eb9222a1ce0913b5a0562f6c2c24b5c4628bc6a62c906d8a6216e5b99e8dab2fc908c96e214693058fc6a857de068ed3387e04b710da381c5cb6c3bf437bc	혼자 살면서 그녀는 고독을 가장 친한 친구로 삼았습니다.	test
