path	sentence	client_id	translation	split
common_voice_en_19055643.mp3	Mahaffey retired the three batters he faced in the eighth inning.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	마하피는 8회까지 상대했던 세 타자를 모두 삼진으로 돌려세웠습니다.	train
common_voice_en_19055649.mp3	He was born in Lanark, and played as an inside forward.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	라나크에서 태어나 인사이드 포워드로 활약했습니다.	train
common_voice_en_19055650.mp3	"These accomplishments have guaranteed its continued role as Korea's leading S and T institute."	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	이러한 성과는 대한민국을 대표하는 S&T 연구소로서 지속적인 역할을 보장합니다.	train
common_voice_en_19055651.mp3	Duff Muttu, Kolkali and Aravanamuttu are common folk arts of this locality.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	더프 무투, 콜칼리, 아라바나무투는 이 지역에서 흔히 볼 수 있는 민속 예술입니다.	train
common_voice_en_19055652.mp3	Two-handed swords naturally had longer handles and were broad at the hilt.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	양손 검은 자연스럽게 손잡이가 길고 칼자루가 넓었습니다.	train
common_voice_en_19055653.mp3	The channel was available nationwide, on Freeview, Sky and Telstra.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	이 채널은 프리뷰, 스카이, 텔스트라에서 전국적으로 이용할 수 있었습니다.	train
common_voice_en_19055669.mp3	West of the city lies the so-called Peach Valley which contains large peach orchards.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	도시 서쪽에는 대규모 복숭아 과수원이 있는 이른바 피치 밸리가 있습니다.	train
common_voice_en_19055670.mp3	The numbers of inhabitants relate to the cities proper without surrounding districts.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	주민 수는 주변 지역을 제외한 도시 자체의 인구 수와 관련이 있습니다.	train
common_voice_en_19055671.mp3	He was prudent and temperate, not effeminate in either his food or his dress.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	그는 음식이나 옷차림에 있어서도 여성스럽지 않고 신중하고 절제된 모습을 보였습니다.	train
common_voice_en_19055672.mp3	Centipedegrass has medium shade tolerance and limited traffic tolerance.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	센티페드그라스는 중간 정도의 그늘 내성과 제한된 트래픽 내성을 가지고 있습니다.	train
common_voice_en_19055673.mp3	"Frump later wrote a book, ""Until the Sea Shall Free Them"", about the sinking."	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	프럼프는 나중에 침몰에 관한 책 '바다가 그들을 해방시킬 때까지'를 썼습니다.	train
common_voice_en_19061698.mp3	Researchers have put this lake as the third best bass fishing lake in America.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	연구원들은 이 호수를 미국에서 세 번째로 좋은 배스 낚시 호수로 꼽았습니다.	train
common_voice_en_19061699.mp3	In Nepal, Tibet and Mongolia, domestic cattle are crossbred with yaks.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	네팔, 티베트, 몽골에서는 가축을 야크와 교배하여 사육합니다.	train
common_voice_en_19061700.mp3	The following is a simple example of a dependent source.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	다음은 종속 소스의 간단한 예입니다.	train
common_voice_en_19061701.mp3	Many of the departures also carry Matkahuolto bus cargo in addition to passengers.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	많은 출발편은 승객 외에도 마카후올토 버스 화물을 운송하기도 합니다.	train
common_voice_en_19061702.mp3	Lehtinen Creek flows through the northwest part of the township.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	레티넨 크릭은 마을의 북서쪽을 흐르고 있습니다.	train
common_voice_en_19061708.mp3	It also now includes Turriff, which was formerly within the Gordon constituency.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	또한 이전에는 고든 선거구에 속해 있던 터리프도 포함되었습니다.	train
common_voice_en_19061709.mp3	"BetaBond is growing in popularity among Hollywood artists who say it's easier to remove."	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	베타본드는 할리우드 아티스트들 사이에서 제거하기 쉽다는 평을 받으며 인기를 얻고 있습니다.	train
common_voice_en_19061710.mp3	It traveled north through the town of Winchester, and eventually into Ottawa.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	윈체스터 마을을 거쳐 북쪽으로 이동하여 결국 오타와에 도착했습니다.	train
common_voice_en_19061711.mp3	Kansas City declined to transfer him, however.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	하지만 캔자스시티는 그의 이적을 거절했습니다.	train
common_voice_en_19061712.mp3	He makes extensive use of altered tunings and capos.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	그는 변경된 튜닝과 카포를 광범위하게 사용합니다.	train
common_voice_en_19061713.mp3	Trabuco is Spanish for blunderbuss, a type of shotgun.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	트라부코는 스페인어로 산탄총의 일종인 블런더버스를 뜻합니다.	train
common_voice_en_19061714.mp3	It can be used for automated traffic intersection control.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	자동화된 교통 교차로 제어에 사용할 수 있습니다.	train
common_voice_en_19061715.mp3	Most are ground from grayish green, banded slate, and occasionally porphyry.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	대부분은 회녹색, 줄무늬 슬레이트, 간혹 반암으로 만든 것입니다.	train
common_voice_en_19061716.mp3	"Wallington also boasts the largest collection of ""Fareham pots"" - chimney pots."	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	월링턴은 또한 굴뚝 냄비인 '파레엄 냄비'의 최대 컬렉션을 자랑합니다.	train
common_voice_en_19061717.mp3	A devout Methodist, he was also active in Christian outreach.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	독실한 감리교 신자인 그는 기독교 봉사 활동에도 적극적이었습니다.	train
common_voice_en_19061728.mp3	"These ships were followed on by the four nuclear-powered cruisers of the ""Virginia"" class."	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	이 함선들 뒤에는 "버지니아"급 핵추진 순양함 4척이 뒤를 이었습니다.	train
common_voice_en_19061729.mp3	"This game is sometimes called ""joota chupai""."	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	이 게임을 '주타 추파이'라고 부르기도 합니다.	train
common_voice_en_19061730.mp3	South of the city is Copper Breaks State Park.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	도시 남쪽에는 코퍼 브레이크스 주립공원이 있습니다.	train
common_voice_en_19061731.mp3	Front was born in Stoke Newington, London, to Sheila and Charles Front.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	프론트는 런던 스토크 뉴잉턴에서 쉴라와 찰스 프론트 사이에서 태어났습니다.	train
common_voice_en_19061732.mp3	However, Boyd struggled to settle and spent only one year at Stamford Bridge.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	하지만 보이드는 정착에 어려움을 겪었고 스탬포드 브리지에서 1년을 보내는 데 그쳤습니다.	train
common_voice_en_19061753.mp3	The elegant bridge was designed by John M. Lyle.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	우아한 다리는 존 M. 라일이 디자인했습니다.	train
common_voice_en_19061754.mp3	The expression is found in several European languages, including all Scandinavian languages.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	이 표현은 모든 스칸디나비아 언어를 포함한 여러 유럽 언어에서 볼 수 있습니다.	train
common_voice_en_19061755.mp3	It is owned and operated by the Catholic Diocese of Lancaster.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	가톨릭 랭커스터 교구가 소유하고 운영합니다.	train
common_voice_en_19061756.mp3	There are two types of member classification within the Michigan Farm Bureau.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	미시간 팜 뷰로 내에는 두 가지 유형의 회원 분류가 있습니다.	train
common_voice_en_19061757.mp3	These are European microstates which are largely economically dependent on their larger Eurozone-member neighbours.	b642c69a02e57948b136a2a8eb12a71fd5e657a961e8fb1d5fadf1607014b02938a68f335de14e5b975ab047cb5fa0b08b811ac927a4e31fe9b548cbc1034497	이들은 유로존 회원국인 이웃 국가에 경제적으로 크게 의존하는 유럽의 소국입니다.	train
common_voice_en_18993891.mp3	His wife and four children survived him.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	그의 아내와 네 자녀는 그의 곁에서 살아남았습니다.	train
common_voice_en_18993892.mp3	As Barton recalled: There were hundreds of these bands.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	바튼은 이렇게 회상했습니다: 이런 밴드가 수백 개나 있었습니다.	train
common_voice_en_18993893.mp3	Takoradi is also a port city and has timber, energy, and technology industries.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	타코라디는 항구 도시이자 목재, 에너지, 기술 산업이 발달한 곳이기도 합니다.	train
common_voice_en_18993894.mp3	In the image shown, the following conjunctions are apparent from the Euler diagram.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	표시된 이미지에서 오일러 다이어그램에서 다음과 같은 접속사를 확인할 수 있습니다.	train
common_voice_en_18993895.mp3	The entrances to the traps are designed to be one-way entrances only.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	트랩의 입구는 일방통행 입구로만 설계되어 있습니다.	train
common_voice_en_18993906.mp3	Trade between Western Bosnia and Croatia was ongoing during the Bosnian war.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	보스니아 전쟁 기간 동안 서부 보스니아와 크로아티아 간의 무역이 활발하게 이루어졌습니다.	train
common_voice_en_18993907.mp3	"Zabala's high peak was the Los Angeles Olympics."	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	자발라의 최고 전성기는 로스앤젤레스 올림픽이었습니다.	train
common_voice_en_18993908.mp3	He played college football at North Dakota State University.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	노스다코타 주립대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_18993909.mp3	When described, it was considered to be the smallest freshwater vertebrate.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	설명 당시에는 가장 작은 민물 척추동물로 여겨졌습니다.	train
common_voice_en_18993910.mp3	These men were from nearby Hopewell Township.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	이 남성들은 인근 호프웰 타운십 출신이었습니다.	train
common_voice_en_18993926.mp3	There was a massive cross-wall, containing the fireplaces of the back rooms.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	뒷방 벽난로가 있는 거대한 교차 벽이 있었습니다.	train
common_voice_en_18993927.mp3	In order to apply the ink to the scrolls, its writers used reed pens.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	두루마리에 잉크를 바르기 위해 필자들은 갈대 펜을 사용했습니다.	train
common_voice_en_18993928.mp3	The other alternative is to use the Earth as the second electrode.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	다른 대안은 지구를 두 번째 전극으로 사용하는 것입니다.	train
common_voice_en_18993929.mp3	Much of the outer Camargue has been drained for agricultural purposes.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	카마르그 외곽의 대부분은 농업 목적으로 배수되었습니다.	train
common_voice_en_18993930.mp3	He retired to an abbey confiscated in the Revolution.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	그는 혁명으로 몰수된 수도원으로 은퇴했습니다.	train
common_voice_en_18993931.mp3	Baker plays solo shows, and also with his other band, Radio Nowhere.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	Baker는 솔로 공연은 물론 다른 밴드인 Radio Nowhere와도 함께 공연합니다.	train
common_voice_en_18993932.mp3	"The body swing is suspended from one partner's body."	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	바디 스윙은 한 파트너의 몸에 매달려 있습니다.	train
common_voice_en_18993933.mp3	"He was a lithographer with the ""Brantford Expositor""."	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	그는 '브란트포드 엑스포지터'의 석판화가였습니다.	train
common_voice_en_18993934.mp3	Slaying two monstrous wolves.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	괴물 늑대 두 마리를 처치했습니다.	train
common_voice_en_18993935.mp3	In modern cryptography, self-synchronizing stream ciphers are autokey ciphers.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	최신 암호화에서 자체 동기화 스트림 암호는 자동 키 암호입니다.	train
common_voice_en_18993946.mp3	During the ceremony Vice Admiral Ahmed Tasnim, inspected the ship for the last time.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	이 행사에서 아메드 타스님 해군 제독이 마지막으로 함선을 점검했습니다.	train
common_voice_en_18993947.mp3	Is There Love in Space?	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	우주에도 사랑이 있을까요?	train
common_voice_en_18993948.mp3	"It is these changes that signify Cuba's abandonment of the Soviet legal model."	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	이러한 변화는 쿠바가 소비에트 법률 모델을 포기했음을 의미합니다.	train
common_voice_en_18993949.mp3	Suguri graduated from Waseda University.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	스구리는 와세다 대학을 졸업했습니다.	train
common_voice_en_18993950.mp3	It has become more frequent among Gitanos than among the general Spanish population.	b8c91464be2a1493d5d1908a7207635bd97b3d1bebd0956dddfef093a57b2f4f7d3ead2f59ea73186a8a02881b780e5e29a2c7b9c81dde90772fe2ce5d38ce83	일반 스페인 인구보다 기탄노족 사이에서 더 자주 발생합니다.	train
common_voice_en_19159918.mp3	Commonly, percussion staves only have one line, although other configurations can be used.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	일반적으로 타악기 스틱에는 한 줄만 있지만 다른 구성도 사용할 수 있습니다.	train
common_voice_en_19159919.mp3	Bach is a spurious one.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	바흐는 가짜입니다.	train
common_voice_en_19159920.mp3	It also has a reputation for its sports teams in South Auckland.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	또한 사우스 오클랜드의 스포츠 팀으로도 명성이 자자합니다.	train
common_voice_en_19159921.mp3	Conglomerates are often large and multinational.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	대기업은 대개 규모가 크고 다국적 기업입니다.	train
common_voice_en_19160028.mp3	It was largely an instrumental album with snatches of singing and voices.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	주로 노래와 목소리가 담긴 인스트루멘탈 앨범이었습니다.	train
common_voice_en_19160029.mp3	He was a Colonel in the Army.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	그는 육군 대령이었습니다.	train
common_voice_en_19160031.mp3	Monsanto has claimed it will not pursue farmers who retain seeds of off-patent varieties.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	몬산토는 특허가 만료된 품종의 종자를 보유한 농부들을 추적하지 않을 것이라고 주장했습니다.	train
common_voice_en_19160032.mp3	Senator David Hampton Pryor.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	데이비드 햄튼 프라이어 상원의원.	train
common_voice_en_19160049.mp3	"Needing help, Bender calls Leela on Fry's behalf, but gets an inconclusive response."	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	도움이 필요했던 벤더는 프라이를 대신해 릴라에게 전화를 걸지만 결정적인 답변을 듣지 못합니다.	train
common_voice_en_19160050.mp3	"The titles are frequently given to ""bucho"" and higher-level personnel."	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	이 직함은 주로 '부초' 이상의 직급자에게 부여됩니다.	train
common_voice_en_19160051.mp3	Vegetables may be sprayed before seasoning to make the seasonings stick better.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	양념이 더 잘 붙도록 양념 전에 야채를 뿌려도 좋습니다.	train
common_voice_en_19160052.mp3	And to organise and unite the Turkish Cypriots.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	그리고 터키 키프로스인을 조직하고 단결시키기 위해.	train
common_voice_en_19160058.mp3	This has necessitated changes to the traditional vows, particularly those of chastity and poverty.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	이로 인해 전통적인 서약, 특히 순결과 청빈에 대한 서약에 변화가 필요했습니다.	train
common_voice_en_19160059.mp3	Many other members of Tautas fronte took key positions in the government of Latvia.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	타우타스 프론테의 다른 많은 멤버들은 라트비아 정부에서 주요 직책을 맡았습니다.	train
common_voice_en_19160060.mp3	"The town's population is predominantly Catholic and traditional."	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	이 마을의 인구는 주로 가톨릭 신자이며 전통을 중시합니다.	train
common_voice_en_19160061.mp3	On arrival, they soon find a beached whale which sustains them until spring.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	도착하자마자 봄까지 버틸 수 있는 해변의 고래를 발견합니다.	train
common_voice_en_19160062.mp3	The owner hung a sign proclaiming, We Put The Pie In Piru.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	주인은 '우리는 파이를 피루에 넣었습니다'라는 팻말을 걸었습니다.	train
common_voice_en_19160073.mp3	It is the administrative headquarters of Anuppur District.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	아누푸르 지구의 행정 본부입니다.	train
common_voice_en_19160074.mp3	Commonly, the symbol was associated with female divinities, from prehistoric through historic times.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	일반적으로 이 상징은 선사 시대부터 역사 시대까지 여성 신과 연관되어 있었습니다.	train
common_voice_en_19160075.mp3	Similar to hip hop, sampling often serves a prominent role in raggamuffin music.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	힙합과 마찬가지로 래그머핀 음악에서도 샘플링이 중요한 역할을 하는 경우가 많습니다.	train
common_voice_en_19160076.mp3	He is related to the horn player Dennis Brain.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	그는 호른 연주자 데니스 브레인과 친척 관계입니다.	train
common_voice_en_19160083.mp3	As Polish units were gaining the upper hand, the Lithuanians returned to the battle.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	폴란드 부대가 우위를 점하자 리투아니아군은 전투에 복귀했습니다.	train
common_voice_en_19160084.mp3	Consider a gas in a box of set volume.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	정해진 부피의 상자 안에 있는 가스를 생각해 보세요.	train
common_voice_en_19160086.mp3	A tree is a connected undirected graph with no cycles.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	트리는 주기가 없는 연결된 방향성 없는 그래프입니다.	train
