path	sentence	client_id	translation	split
common_voice_en_19579246.mp3	The county economy has largely depended on agriculture.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	카운티 경제는 대부분 농업에 의존해 왔습니다.	train
common_voice_en_19579247.mp3	It falls into the genres of fantasy, action and adventure.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	판타지, 액션, 어드벤처 장르에 속합니다.	train
common_voice_en_19579248.mp3	Corporation tax is levied on the net profits of a company.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	법인세는 회사의 순이익에 부과됩니다.	train_covost
common_voice_en_19579254.mp3	There are several equivalent ways to phrase the definition of viscosity solutions.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	점도 솔루션의 정의를 표현하는 몇 가지 동등한 방법이 있습니다.	train
common_voice_en_19579255.mp3	It also forms endospores.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	또한 내포자를 형성합니다.	train
common_voice_en_19579256.mp3	Sara died two years before her; they had become estranged.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	사라가 2년 전에 사망한 후 둘은 소원해졌습니다.	train
common_voice_en_19579257.mp3	The album also features session drummer Jim Keltner.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	이 앨범에는 세션 드러머 짐 켈트너도 참여했습니다.	train
common_voice_en_19579258.mp3	Different implementations of classical logic can choose different functionally complete subsets of connectives.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	클래식 로직의 구현에 따라 기능적으로 완전한 다양한 연결 하위 집합을 선택할 수 있습니다.	train
common_voice_en_19579259.mp3	President Rutherford B. Hayes helped him secure the regular army rank of colonel.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	러더퍼드 B. 헤이즈 회장은 그가 대령이라는 정규 육군 계급을 획득할 수 있도록 도왔습니다.	train
common_voice_en_19579260.mp3	Overall structural damage from Cindy was minimal.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	신디로 인한 전반적인 구조적 손상은 미미했습니다.	train_covost
common_voice_en_19579261.mp3	Currently he trains a Spanish handball team called Bacovi.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	현재 그는 바코비라는 스페인 핸드볼 팀을 지도하고 있습니다.	train
common_voice_en_19579262.mp3	The third movement, marked Allegretto, is a minuet and trio, both in time.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	알레그레토로 표시된 세 번째 악장은 미뉴에트와 트리오로 구성되어 있습니다.	train
common_voice_en_19579263.mp3	Ellen Doubleday left her collection of Doubleday business and personal documents to Princeton University.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	엘렌 더블데이는 자신의 더블데이 비즈니스 및 개인 문서 컬렉션을 프린스턴 대학교에 기증했습니다.	train
common_voice_en_19579264.mp3	"The newest vessel in the fleet is the ""Cheshire""."	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	함대의 최신 선박은 "체셔"입니다.	train
common_voice_en_19579265.mp3	"The song's musical key is a combination of G major and G minor."	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	이 노래의 음계는 G장조와 G단조의 조합입니다.	train
common_voice_en_19579266.mp3	Many residents emigrated to other countries in search of work.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	많은 주민들이 일자리를 찾아 다른 나라로 이민을 떠났습니다.	train
common_voice_en_19579267.mp3	Thermoelectric heat pumps exploit this phenomenon, as do thermoelectric cooling devices found in refrigerators.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	열전 히트 펌프는 냉장고에 사용되는 열전 냉각 장치와 마찬가지로 이 현상을 이용합니다.	train
common_voice_en_19579268.mp3	Isotoluenes are a prominent class of compounds with exocyclic double bonds.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	이소톨루엔은 외환 이중 결합을 가진 화합물의 대표적인 종류입니다.	train
common_voice_en_19579274.mp3	Most authorities today regard it as a valid family group.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	오늘날 대부분의 당국은 이를 유효한 가족 그룹으로 간주합니다.	train
common_voice_en_19579275.mp3	The officer was wounded and Sergeant Evans covered his withdrawal under very heavy fire.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	장교는 부상을 입었고 에반스 병장은 매우 집중적인 사격을 받으며 철수했습니다.	train
common_voice_en_19579276.mp3	The dance was described as the art of movement.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	춤은 움직임의 예술로 묘사되었습니다.	train
common_voice_en_19579277.mp3	The Secretary of State in the Federal Ministry of Defence, authorized the event.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	연방 국방부 국무장관이 이 행사를 승인했습니다.	train
common_voice_en_19579278.mp3	The West Fork Mine is a lead-zinc-silver-copper mine located near Centerville.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	웨스트 포크 광산은 센터빌 근처에 위치한 납-아연-은-구리 광산입니다.	train
common_voice_en_19579279.mp3	"He was succeeded by Howie Winter then, later, by James ""Whitey"" Bulger."	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	그의 뒤를 이어 하위 윈터가, 그 후에는 제임스 '화이트' 벌거가 이어받았습니다.	train
common_voice_en_19579280.mp3	Attempts to prove that a murdered Norman was English were understandably frequent.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	살해된 노먼이 영국인이라는 사실을 증명하려는 시도는 당연히 빈번했습니다.	train
common_voice_en_19579281.mp3	To distract her father, Teresa invents a story about a noise in her bedroom.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	테레사는 아버지의 주의를 돌리기 위해 침실에서 들리는 소음에 대한 이야기를 만들어 냅니다.	train
common_voice_en_19579282.mp3	He was subsequently re-elected as a Republican in the next three elections.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	이후 세 번의 선거에서 공화당 의원으로 재선되었습니다.	train
common_voice_en_19579283.mp3	The new version sold reasonably well across the world, particularly to European charter airlines.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	새 버전은 특히 유럽 전세기 항공사를 중심으로 전 세계에서 상당히 잘 팔렸습니다.	train
common_voice_en_18455731.mp3	His face carried an expression of surprise or concern.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	그의 얼굴에는 놀라움과 우려의 표정이 가득했습니다.	train_covost
common_voice_en_18455780.mp3	Do you prefer white coffee, or black?	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	화이트 커피를 선호하시나요, 블랙 커피를 선호하시나요?	train_covost
common_voice_en_18455783.mp3	"I keep telling you that genealogy doesn't have an ‘o’ in the middle."	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	족보에는 중간에 'o'가 없다는 것을 계속 말씀드리고 있습니다.	train_covost
common_voice_en_18455784.mp3	I see now that it was just some perverse form of egotism.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	이제야 비뚤어진 이기주의의 한 형태였다는 것을 알았습니다.	train_covost
common_voice_en_18455800.mp3	There is a heightened risk of political tension and conflict.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	정치적 긴장과 갈등의 위험이 고조되고 있습니다.	train_covost
common_voice_en_18455801.mp3	Has anybody asked the gay communities their opinion?	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	게이 커뮤니티에 의견을 물어본 적이 있나요?	train_covost
common_voice_en_18455802.mp3	Feel towards you as you would like me to feel.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	제가 느끼기를 바라는 대로 여러분에게 느껴보세요.	train
common_voice_en_18455804.mp3	Young people are frequently told nowadays to reach for the stars.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	요즘 젊은이들은 별을 향해 나아가라는 말을 자주 듣습니다.	train_covost
common_voice_en_18455805.mp3	"Didn't you put any soda in it?"	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	탄산음료는 넣지 않았나요?	train_covost
common_voice_en_18455807.mp3	The horrific smell could barely be tolerated.	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	끔찍한 냄새는 견딜 수 없을 정도였습니다.	train
common_voice_en_18455808.mp3	"It's aching for a different reason altogether."	4b30b42d6c48f6874cb6f7a1ed1c6e834e2be8f715e49ccc42fdc458d15e24beb534665d5446002ddda4aa03aeb60d1984c0c377bcb413baf5e4369b6a801bba	다른 이유로도 아픕니다.	train_covost
