path	sentence	client_id	translation	split
common_voice_en_18407836.mp3	A fairy must have been crying.	64164044d08d365dee53ee1909df4abd4c80a4fe87f3b89e9fabeead3b299baf13a6246fa0bbe1b1a5a53775afa0e3650ef62353e6581ab523f3a78aec27d29e	요정이 울고 있었나 봐요.	train
common_voice_en_18407837.mp3	Possibly I am letting the thing prey on my mind too much.	64164044d08d365dee53ee1909df4abd4c80a4fe87f3b89e9fabeead3b299baf13a6246fa0bbe1b1a5a53775afa0e3650ef62353e6581ab523f3a78aec27d29e	아마도 제가 너무 많은 생각을 하고 있는 것 같습니다.	train
common_voice_en_18407838.mp3	"I'm not going to risk that!"	64164044d08d365dee53ee1909df4abd4c80a4fe87f3b89e9fabeead3b299baf13a6246fa0bbe1b1a5a53775afa0e3650ef62353e6581ab523f3a78aec27d29e	그런 위험은 감수하지 않겠습니다!	train
common_voice_en_18407840.mp3	The children were never satisfied.	64164044d08d365dee53ee1909df4abd4c80a4fe87f3b89e9fabeead3b299baf13a6246fa0bbe1b1a5a53775afa0e3650ef62353e6581ab523f3a78aec27d29e	아이들은 결코 만족하지 않았습니다.	train
common_voice_en_18407841.mp3	The spiritual anguish induced by that tactless speech had become noticeably lessened.	64164044d08d365dee53ee1909df4abd4c80a4fe87f3b89e9fabeead3b299baf13a6246fa0bbe1b1a5a53775afa0e3650ef62353e6581ab523f3a78aec27d29e	그 재치 없는 말투로 인해 유발된 정신적 고통이 눈에 띄게 줄어들었습니다.	train
common_voice_en_18407843.mp3	British full stop is American period.	64164044d08d365dee53ee1909df4abd4c80a4fe87f3b89e9fabeead3b299baf13a6246fa0bbe1b1a5a53775afa0e3650ef62353e6581ab523f3a78aec27d29e	영국식 마침표는 미국식 마침표입니다.	train
common_voice_en_18407844.mp3	The King broadcast to the nation.	64164044d08d365dee53ee1909df4abd4c80a4fe87f3b89e9fabeead3b299baf13a6246fa0bbe1b1a5a53775afa0e3650ef62353e6581ab523f3a78aec27d29e	더 킹은 전국에 방송했습니다.	train
common_voice_en_18407845.mp3	The legal action comprised a claim and counterclaim.	64164044d08d365dee53ee1909df4abd4c80a4fe87f3b89e9fabeead3b299baf13a6246fa0bbe1b1a5a53775afa0e3650ef62353e6581ab523f3a78aec27d29e	법적 소송은 청구와 반소로 구성되었습니다.	train
common_voice_en_19391421.mp3	A new surveying system was created.	6543787f0270e32b7fd8b864bb844705a693187b51a9963b4dfbe0d8d643aa567cc340fa10d40d38c29698968e9fbf02cf2ce09c180dfc5924d68317563be1b0	새로운 측량 시스템이 만들어졌습니다.	train
common_voice_en_19391423.mp3	"She is a patron of the football club's charity, Everton in the Community."	6543787f0270e32b7fd8b864bb844705a693187b51a9963b4dfbe0d8d643aa567cc340fa10d40d38c29698968e9fbf02cf2ce09c180dfc5924d68317563be1b0	그녀는 축구 클럽의 자선 단체인 '에버턴 인 더 커뮤니티'의 후원자입니다.	train
common_voice_en_19391424.mp3	Twice the drag brought up two mines together.	6543787f0270e32b7fd8b864bb844705a693187b51a9963b4dfbe0d8d643aa567cc340fa10d40d38c29698968e9fbf02cf2ce09c180dfc5924d68317563be1b0	두 번 드래그하면 지뢰 두 개가 함께 떠올랐습니다.	train
common_voice_en_19391426.mp3	Other names for the area are The Wiregrass and Lower Alabama.	6543787f0270e32b7fd8b864bb844705a693187b51a9963b4dfbe0d8d643aa567cc340fa10d40d38c29698968e9fbf02cf2ce09c180dfc5924d68317563be1b0	이 지역의 다른 이름으로는 와이어그래스, 로어 앨라배마 등이 있습니다.	train
common_voice_en_19391427.mp3	The group of five larger caves have intricate Hindu religious rock sculptures.	6543787f0270e32b7fd8b864bb844705a693187b51a9963b4dfbe0d8d643aa567cc340fa10d40d38c29698968e9fbf02cf2ce09c180dfc5924d68317563be1b0	다섯 개의 큰 동굴 그룹에는 복잡한 힌두교 종교적 암석 조각이 있습니다.	train
common_voice_en_19391473.mp3	He has famously never accepted or rejected any one of these titles.	6543787f0270e32b7fd8b864bb844705a693187b51a9963b4dfbe0d8d643aa567cc340fa10d40d38c29698968e9fbf02cf2ce09c180dfc5924d68317563be1b0	그는 이러한 직함을 단 한 번도 수락하거나 거부한 적이 없는 것으로 유명합니다.	train
common_voice_en_19391474.mp3	"According to advertising materials, the Hoppity Hop's original targets were both adults and children."	6543787f0270e32b7fd8b864bb844705a693187b51a9963b4dfbe0d8d643aa567cc340fa10d40d38c29698968e9fbf02cf2ce09c180dfc5924d68317563be1b0	광고 자료에 따르면 호피티 홉의 원래 타깃은 성인과 어린이 모두였습니다.	train
common_voice_en_19391478.mp3	The coffee pods are still the same, however the pod holder is designed differently.	6543787f0270e32b7fd8b864bb844705a693187b51a9963b4dfbe0d8d643aa567cc340fa10d40d38c29698968e9fbf02cf2ce09c180dfc5924d68317563be1b0	커피 포드는 여전히 동일하지만 포드 홀더의 디자인이 달라졌습니다.	train
common_voice_en_19612675.mp3	"Welch is best known for children's historical fiction."	654ef04dc59af68aeea83f9d33a2338cc764500d0317ee4ca7b89484ac9227eb2154d36a0aefda25a337f3a121a84d154e33c7d0f9fdaf9ed16cdc73ada3d505	웰치는 어린이 역사 소설로 가장 잘 알려져 있습니다.	train
common_voice_en_19612676.mp3	Fishing and water sports are a large part of life in Hanahan.	654ef04dc59af68aeea83f9d33a2338cc764500d0317ee4ca7b89484ac9227eb2154d36a0aefda25a337f3a121a84d154e33c7d0f9fdaf9ed16cdc73ada3d505	낚시와 수상 스포츠는 하나한 생활의 큰 부분을 차지합니다.	train
common_voice_en_19612677.mp3	He was an instructor at the Royal Military College of Canada in Kingston, Ontario.	654ef04dc59af68aeea83f9d33a2338cc764500d0317ee4ca7b89484ac9227eb2154d36a0aefda25a337f3a121a84d154e33c7d0f9fdaf9ed16cdc73ada3d505	그는 온타리오주 킹스턴에 있는 캐나다 왕립 군사 대학에서 교관으로 근무했습니다.	train
common_voice_en_19612678.mp3	He was defeated by Manhunter.	654ef04dc59af68aeea83f9d33a2338cc764500d0317ee4ca7b89484ac9227eb2154d36a0aefda25a337f3a121a84d154e33c7d0f9fdaf9ed16cdc73ada3d505	그는 맨헌터에게 패배했습니다.	train
common_voice_en_19612679.mp3	The city is an enclave suburb of Fargo.	654ef04dc59af68aeea83f9d33a2338cc764500d0317ee4ca7b89484ac9227eb2154d36a0aefda25a337f3a121a84d154e33c7d0f9fdaf9ed16cdc73ada3d505	이 도시는 파고의 외곽 교외 지역입니다.	train
common_voice_en_19612685.mp3	Writing advice sometimes focuses on avoiding uncritical overuse of nominalization.	654ef04dc59af68aeea83f9d33a2338cc764500d0317ee4ca7b89484ac9227eb2154d36a0aefda25a337f3a121a84d154e33c7d0f9fdaf9ed16cdc73ada3d505	글쓰기 조언은 때때로 명명법의 무분별한 남용을 피하는 데 초점을 맞추고 있습니다.	train
common_voice_en_19612688.mp3	The levels contain various puzzles including moving platforms, lemming catapults, and trampolines.	654ef04dc59af68aeea83f9d33a2338cc764500d0317ee4ca7b89484ac9227eb2154d36a0aefda25a337f3a121a84d154e33c7d0f9fdaf9ed16cdc73ada3d505	레벨에는 움직이는 플랫폼, 레밍 투석기, 트램폴린 등 다양한 퍼즐이 포함되어 있습니다.	train
common_voice_en_19612691.mp3	"""Halifax"" provided air traffic control for Jacmel Airport on the ship."	654ef04dc59af68aeea83f9d33a2338cc764500d0317ee4ca7b89484ac9227eb2154d36a0aefda25a337f3a121a84d154e33c7d0f9fdaf9ed16cdc73ada3d505	"핼리팩스"는 자멜 공항의 항공 교통 관제 서비스를 제공했습니다."	train
common_voice_en_19628379.mp3	He is unflappable and extremely easy-going among white society, never grudging an insult.	668cc12e199678c7ec96c2d8f4bb64c4943b0af97dc8e7049c442bc1beca1891348f5a8844d4877ef9e0d69db9684bdbee2f787be80befd26f0d51c9b0dda8f7	그는 백인 사회에서 흔들림이 없고 매우 느긋하며 모욕에 굴하지 않습니다.	train
common_voice_en_19628383.mp3	He is mostly known for his long and successful musical career.	668cc12e199678c7ec96c2d8f4bb64c4943b0af97dc8e7049c442bc1beca1891348f5a8844d4877ef9e0d69db9684bdbee2f787be80befd26f0d51c9b0dda8f7	그는 주로 오랫동안 성공적인 음악 경력을 쌓은 것으로 유명합니다.	train
common_voice_en_19628385.mp3	West Amwell Township is governed under the Township form of government.	668cc12e199678c7ec96c2d8f4bb64c4943b0af97dc8e7049c442bc1beca1891348f5a8844d4877ef9e0d69db9684bdbee2f787be80befd26f0d51c9b0dda8f7	웨스트 암웰 타운십은 타운십 정부 형태에 따라 관리됩니다.	train
common_voice_en_19628386.mp3	The rear cargo doors could be opened in flight for airborne cargo drops.	668cc12e199678c7ec96c2d8f4bb64c4943b0af97dc8e7049c442bc1beca1891348f5a8844d4877ef9e0d69db9684bdbee2f787be80befd26f0d51c9b0dda8f7	후방 화물 도어는 비행 중에도 열어서 화물을 적재할 수 있습니다.	train
common_voice_en_19804760.mp3	This freguesia changed little throughout much time.	668cc12e199678c7ec96c2d8f4bb64c4943b0af97dc8e7049c442bc1beca1891348f5a8844d4877ef9e0d69db9684bdbee2f787be80befd26f0d51c9b0dda8f7	이 프레게시아는 오랜 시간 동안 거의 변하지 않았습니다.	train
common_voice_en_19804761.mp3	Japanese culture, especially the popular culture, has been popular in Hong Kong for decades.	668cc12e199678c7ec96c2d8f4bb64c4943b0af97dc8e7049c442bc1beca1891348f5a8844d4877ef9e0d69db9684bdbee2f787be80befd26f0d51c9b0dda8f7	일본 문화, 특히 대중문화는 수십 년 동안 홍콩에서 인기를 끌었습니다.	train
common_voice_en_19804762.mp3	"""Macomb"", participating in the entire campaign, shot down many enemy planes."	668cc12e199678c7ec96c2d8f4bb64c4943b0af97dc8e7049c442bc1beca1891348f5a8844d4877ef9e0d69db9684bdbee2f787be80befd26f0d51c9b0dda8f7	맥콤'은 전체 캠페인에 참여하여 많은 적기를 격추했습니다.	train
common_voice_en_19804763.mp3	"He was to get a full year's pay for this sick leave."	668cc12e199678c7ec96c2d8f4bb64c4943b0af97dc8e7049c442bc1beca1891348f5a8844d4877ef9e0d69db9684bdbee2f787be80befd26f0d51c9b0dda8f7	그는 이 병가에 대해 1년치 급여를 받기로 되어 있었습니다.	train
common_voice_en_17273742.mp3	There seems to be some leniency in when the final submission is needed by.	6713af2141121b808365def68f55a21c4cd695edc69fe8dfd58f34c6f947f2c85dc047cea2b203575164b1e4088327d2ea5c209bd0a3e5c28a86f295f958ad7e	최종 제출 기한에 대해 다소 관대한 부분이 있는 것 같습니다.	train
common_voice_en_483491.mp3	A dog plays on the grass	677a46c31cc9541561f58cde2878d5d2e8751226073ee46d772fb19296ca76892995cd07d345287f0380fb1c2f7b3664ed8fe294b2423f2535a5203896d7c559	잔디밭에서 노는 개	train
common_voice_en_483492.mp3	A woman wearing a drafty dress	677a46c31cc9541561f58cde2878d5d2e8751226073ee46d772fb19296ca76892995cd07d345287f0380fb1c2f7b3664ed8fe294b2423f2535a5203896d7c559	바람이 잘 통하는 원피스를 입은 여성	train
common_voice_en_483493.mp3	Two women smile while sitting at a table	677a46c31cc9541561f58cde2878d5d2e8751226073ee46d772fb19296ca76892995cd07d345287f0380fb1c2f7b3664ed8fe294b2423f2535a5203896d7c559	두 여성이 테이블에 앉아 미소 짓고 있습니다.	train
