path	sentence	client_id	translation	split
common_voice_en_19862304.mp3	At some the flamethrower was considered heavy.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	일부에서는 화염방사기가 무겁다고 생각했습니다.	train
common_voice_en_19862310.mp3	A new center in Ompora Industrial area, Kashmir, too, is expected to come up.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	카슈미르의 옴포라 산업 지역에도 새로운 센터가 들어설 예정입니다.	train
common_voice_en_19862312.mp3	Four years after this recall its issues remain unresolved.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	리콜이 이루어진 지 4년이 지난 지금도 이 문제는 해결되지 않고 있습니다.	train
common_voice_en_19862313.mp3	It was produced by Brett Gurewitz of Bad Religion.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	배드 릴리전의 브렛 구레비츠가 제작했습니다.	train
common_voice_en_19862320.mp3	The corresponding male organ is called the antheridium.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	해당 수컷 기관을 안테리디움이라고 합니다.	train
common_voice_en_19862321.mp3	There are two pygmy forested areas within Van Damme State Park.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	반담 주립공원 내에는 피그미 숲이 우거진 지역이 두 군데 있습니다.	train
common_voice_en_19862323.mp3	Following the war Swofford was promoted to corporal.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	전쟁이 끝난 후 스워포드는 상병으로 진급했습니다.	train
common_voice_en_19862324.mp3	It is there that his museum is currently located.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	현재 그의 박물관이 있는 곳이 바로 그곳입니다.	train
common_voice_en_19862510.mp3	It is a maximum security prison for male inmates.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	남성 수감자를 위한 최대 보안 교도소입니다.	train
common_voice_en_19862511.mp3	He surpassed this two nights later during a game against the Lewiston Maineiacs.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이틀 후 루이스턴 메인에이크스와의 경기에서 이 기록을 넘어섰습니다.	train
common_voice_en_19862512.mp3	All three constituencies are within the Highlands and Islands electoral region.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	세 선거구 모두 하이랜드 및 아일랜드 선거구 내에 있습니다.	train
common_voice_en_19862513.mp3	If the assignment satisfies all clauses, the algorithm terminates, returning the assignment.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	할당이 모든 절을 만족하면 알고리즘이 종료되어 할당을 반환합니다.	train
common_voice_en_19862520.mp3	My dear, dear Lydia!	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	내 사랑, 내 리디아!	train
common_voice_en_19862521.mp3	"The school's curriculum is based on the liberal arts."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	학교의 커리큘럼은 인문학에 기반을 두고 있습니다.	train
common_voice_en_19862522.mp3	I-fimbrin is expressed by intestine and kidney epithelial cells.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	I-핌브린은 장과 신장 상피 세포에서 발현됩니다.	train
common_voice_en_19862523.mp3	The situation provoked a national debate on censorship.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 상황은 검열에 대한 전국적인 논쟁을 불러일으켰습니다.	train
common_voice_en_19862524.mp3	Unsold, Klondike-branded goods had to be disposed of at special rates in Seattle.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	판매되지 않은 클론다이크 브랜드 상품은 시애틀에서 특별 가격으로 폐기해야 했습니다.	train
common_voice_en_19862525.mp3	He was heavily influenced by Edward Abbey.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 에드워드 애비의 영향을 많이 받았습니다.	train
common_voice_en_19862528.mp3	My feeling was that it was time to play my biggest part - myself!	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이제 가장 중요한 역할을 할 때가 되었다는 생각이 들었습니다!	train
common_voice_en_19862529.mp3	He said his career was now complete.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 이제 자신의 커리어가 완성되었다고 말했습니다.	train
common_voice_en_19862566.mp3	Holoubek has made appearances in several film and television productions.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	홀루벡은 여러 영화 및 TV 프로덕션에 출연했습니다.	train
common_voice_en_19862567.mp3	Montreux is the home of Mountain Studios, the recording studio used by several artists.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	몽트뢰는 여러 아티스트가 사용하는 녹음 스튜디오인 마운틴 스튜디오의 본거지입니다.	train
common_voice_en_19862585.mp3	Shortly after being fired from Tampa Bay, Gruden created the Fired Football Coaches Association.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	탬파베이에서 해고된 직후, 그루든은 해고된 풋볼 코치 협회를 만들었습니다.	train
common_voice_en_19862587.mp3	Hetman also planned to set up a university there.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	헤트만은 그곳에 대학을 설립할 계획도 세웠습니다.	train
common_voice_en_19862589.mp3	"Prussian fortress at Velowe was captured by the Germans and renamed to ""Wehlau""."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	벨로베의 프로이센 요새는 독일군에 점령되어 "뵐라우"로 이름이 바뀌었습니다.	train
common_voice_en_19862590.mp3	It maintains excellent diplomatic relations with principal Western countries.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	주요 서방 국가들과 우수한 외교 관계를 유지하고 있습니다.	train
common_voice_en_19862591.mp3	Arndt later said that this was not meant seriously.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	아른트는 나중에 이것이 진지한 뜻이 아니었다고 말했습니다.	train
common_voice_en_19862593.mp3	During his career he played as central defender, mostly in the books of Anderlecht.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	선수 시절에는 주로 안더레흐트에서 중앙 수비수로 활약했습니다.	train
common_voice_en_19862594.mp3	Scouts participate in community service and have been trained to assist in natural disasters.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	스카우트는 지역사회 봉사에 참여하며 자연재해 발생 시 도움을 줄 수 있도록 훈련받았습니다.	train
common_voice_en_19862620.mp3	In this area of the Calamianes, the first permanent Spanish settlement was Culion.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	칼라미아네스의 이 지역에는 스페인 최초의 영구 정착지인 쿨리온이 있었습니다.	train
common_voice_en_19862621.mp3	"This kind of archetype is known as the ""Chained Satan"" archetype."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이런 종류의 원형은 "사슬에 묶인 사탄" 원형으로 알려져 있습니다.	train
common_voice_en_19862622.mp3	Once the young have hatched, both parents remove eggshells from nest site.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	새끼가 부화하면 양쪽 부모가 둥지에서 알 껍질을 제거합니다.	train
common_voice_en_19862624.mp3	Such a decision typically is made only once or twice a year.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이러한 결정은 일반적으로 1년에 한두 번만 이루어집니다.	train
common_voice_en_19862637.mp3	The medical staff consists of Pierre-Saucet Michou, Yannick Millet and Doctor A. Francois.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	의료진은 피에르 소셋 미슈, 야닉 밀레, 닥터 A. 프랑수아로 구성되어 있습니다.	train
common_voice_en_19862641.mp3	Blythe occupied the area known as Blythe, Texas.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	브라이스는 텍사스주 브라이스로 알려진 지역을 점령했습니다.	train
common_voice_en_19862651.mp3	He attended the University of Southern California, majoring in theater.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	서던 캘리포니아 대학교에서 연극을 전공했습니다.	train
common_voice_en_19862652.mp3	The roadway of the New River Gorge Bridge is above the New River.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	신강 협곡 다리의 도로는 신강 위에 있습니다.	train
common_voice_en_19862653.mp3	"The other five titles were in the Gentlemen's doubles, partnering with Ernest."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	나머지 5개의 타이틀은 어니스트와 짝을 이룬 신사 복식에서 획득했습니다.	train
common_voice_en_19862660.mp3	Deer Pond in Towneley Park is a Local Nature Reserve.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	타운리 파크의 사슴 연못은 지역 자연 보호 구역입니다.	train
common_voice_en_19862661.mp3	The bars are connected to enable transfers between the elements.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	막대는 요소 간에 전송할 수 있도록 연결되어 있습니다.	train
common_voice_en_19862663.mp3	Mare Street or Mile End or Hackney Wick can easily be reached from here.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	마레 스트리트, 마일 엔드 또는 해크니 윅에서 쉽게 이동할 수 있습니다.	train
common_voice_en_19862664.mp3	The route of Line One has caused some controversy.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	1호선 노선이 논란을 일으켰습니다.	train
common_voice_en_19862670.mp3	Their unofficial fifth member was long term collaborator Mark Stagg, who acted as engineer.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	비공식적인 다섯 번째 멤버는 엔지니어로 오랫동안 협력해 온 마크 스태그였습니다.	train
common_voice_en_19862673.mp3	Instead, the hacking groups may release their hack in several forms.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	대신 해킹 그룹은 여러 가지 형태로 해킹을 공개할 수 있습니다.	train
common_voice_en_19862674.mp3	Balsam Road, Moen Road, and Graff Road pass through the township.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	발삼 로드, 모엔 로드, 그라프 로드가 마을을 통과합니다.	train
common_voice_en_19862685.mp3	"It's that damn good."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그 정도로 훌륭합니다.	train
common_voice_en_19862686.mp3	Yoshitoshi insisted on high standards of production, and helped save it temporarily from degeneracy.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	요시토시는 높은 생산 표준을 고집했고, 일시적으로 퇴보하는 것을 막는 데 도움을 주었습니다.	train
common_voice_en_19862687.mp3	He died four years later at the same hospital.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 4년 후 같은 병원에서 사망했습니다.	train
common_voice_en_19862689.mp3	However, its original lawns and green tracts have been retained.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	하지만 원래의 잔디밭과 녹지는 그대로 유지되고 있습니다.	train
common_voice_en_19862710.mp3	Norwood went on to defeat Port Adelaide by two goals.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	노우드는 포트 애들레이드를 두 골 차로 꺾었습니다.	train
common_voice_en_19862711.mp3	Other established methods exist including Market Town Initiatives.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	마켓 타운 이니셔티브를 비롯한 다른 확립된 방법도 존재합니다.	train
common_voice_en_19862713.mp3	The oviparous females lay about a dozen eggs.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	산란한 암컷은 약 12개의 알을 낳습니다.	train
common_voice_en_19862714.mp3	"One of Moen's albums, ""I Will Sing"", was recorded at Christian Broadcasting Network."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	Moen의 앨범 중 하나인 "I Will Sing"은 기독교 방송 네트워크에서 녹음되었습니다.	train
common_voice_en_19862720.mp3	Andy Lau was born in Tai Po, Hong Kong.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	앤디 라우는 홍콩 타이포에서 태어났습니다.	train
common_voice_en_19862721.mp3	"We're taking our time, dissecting things."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	저희는 천천히 시간을 들여 분석하고 있습니다.	train
common_voice_en_19862722.mp3	An episode from the sea.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	바다에서의 에피소드.	train
common_voice_en_19862723.mp3	The river ultimately empties into the Willamette River in two locations.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	강은 궁극적으로 두 곳에서 윌라멧 강으로 흘러들어갑니다.	train
common_voice_en_19862731.mp3	Historically, the Tillamook economy has been based primarily on dairy farms.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	역사적으로 틸라묵의 경제는 주로 낙농업에 기반을 두고 있습니다.	train
common_voice_en_19862732.mp3	Celebrities continued to frequent the establishment throughout its history.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	역사상 유명 인사들이 계속해서 이곳을 자주 찾았습니다.	train
common_voice_en_19862733.mp3	Immediately after the shooting, the campus was evacuated and put on lockdown.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	총격 사건 직후 캠퍼스는 대피령이 내려지고 폐쇄 조치에 들어갔습니다.	train
common_voice_en_19862734.mp3	"Contained within scrolls were the Words ""Niagara Rangers"", ""Canada"", ""Overseas Battalion""."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	두루마리 안에는 "나이아가라 레인저스", "캐나다", "해외 대대"라는 단어가 적혀 있었습니다.	train
common_voice_en_19862745.mp3	With the Reconquista, the Iberian Peninsula was lost to the Muslims in totality.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	레콘키스타를 통해 이베리아 반도는 무슬림에게 완전히 빼앗겼습니다.	train
common_voice_en_19862746.mp3	Both the exterior and interior of the car have been completely redesigned.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	차량의 외관과 내부가 완전히 새롭게 디자인되었습니다.	train
common_voice_en_19862747.mp3	"This reenactment is played out by many of the town's residents."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 재연은 마을의 많은 주민들이 참여하여 진행합니다.	train
common_voice_en_19862748.mp3	"In the ""Watchmen"" film, he is played by Jeffrey Dean Morgan."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	영화 '파수꾼'에서 그는 제프리 딘 모건이 연기했습니다.	train
common_voice_en_19862795.mp3	Berg had a good display as well.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	버그도 좋은 디스플레이를 선보였습니다.	train
common_voice_en_19862796.mp3	The duration of triclosan in personal product use is relatively short.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	개인용 제품에서 트리클로산의 사용 기간은 비교적 짧습니다.	train
common_voice_en_19862798.mp3	"Russians call it the ""Number One Sentry""."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	러시아에서는 이를 '넘버원 센트리'라고 부릅니다.	train
common_voice_en_19862799.mp3	"He capitalized on this assignment to earn his naval aviation observer's wings."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 이 임무를 잘 활용하여 해군 항공 관측병의 날개를 달았습니다.	train
common_voice_en_19909284.mp3	Each volume is written with historical accuracy, although the characters themselves are fictional.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	각 권은 역사적 사실에 근거해 쓰여졌지만 등장인물 자체는 허구입니다.	train
common_voice_en_19909285.mp3	It is located within the Arikok National Park.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	아리콕 국립공원 내에 위치해 있습니다.	train
common_voice_en_19909287.mp3	In the Kitchen House, costumed re-enactors demonstrate candle- and soap-making.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	주방의 집에서는 의상을 입은 재연자들이 양초와 비누 만들기 시연을 선보입니다.	train
common_voice_en_19909288.mp3	The community is subject to the California Coastal Act.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 커뮤니티는 캘리포니아 해안법의 적용을 받습니다.	train
common_voice_en_19909299.mp3	Carter stands and has close-cropped black hair and steel-grey eyes.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	카터는 검은색 머리카락과 강철 같은 회색 눈을 가지고 있습니다.	train
common_voice_en_19909301.mp3	"The parish level police agency is the Beauregard Parish Sheriff's Office."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	교구 단위의 경찰 기관은 보르가드 교구 보안관 사무실입니다.	train
common_voice_en_19909302.mp3	The most important crop is sugarcane, while other important products are cotton and rice.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	가장 중요한 작물은 사탕수수이며, 다른 중요한 생산물은 면화와 쌀입니다.	train
common_voice_en_19909305.mp3	It has been found only in six locales in its native habitat.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	자생 서식지의 6개 지역에서만 발견되었습니다.	train
common_voice_en_19909306.mp3	In his earlier books a smaller reward was offered.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그의 이전 책에서는 더 적은 보상이 제공되었습니다.	train
common_voice_en_19909307.mp3	Her ancestors came to Norway from the Pontic littoral, probably Iran.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그녀의 조상은 이란으로 추정되는 폰틱 연안에서 노르웨이로 이주했습니다.	train
common_voice_en_19909314.mp3	It was nominated for an Emmy Award for its special effects.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	특수 효과 부문에서 에미상 후보에 올랐습니다.	train
common_voice_en_19909315.mp3	This involved campaign stalls, door knocking and rallies.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	여기에는 캠페인 가판대, 문 두드리기, 집회 등이 포함되었습니다.	train
common_voice_en_19909317.mp3	Fires caused by the explosions spread quickly.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	폭발로 인한 화재는 빠르게 확산되었습니다.	train
common_voice_en_19909321.mp3	However, he failed to suppress the protests, and they grew in size and scope.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그러나 그는 시위를 진압하는 데 실패했고, 시위의 규모와 범위는 점점 더 커졌습니다.	train
common_voice_en_19909325.mp3	Efficient function of the human brain requires these nutrients.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	인간의 뇌가 효율적으로 기능하려면 이러한 영양소가 필요합니다.	train
common_voice_en_19909326.mp3	He is buried on the Evangelischer Friedhof Alt-Schmargendorf in Berlin.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 베를린의 에반젤리셔 프리드호프 알트슈마르겐도르프에 묻혔습니다.	train
