path	sentence	client_id	translation	split
common_voice_en_19611687.mp3	Paroxysmal hemicrania is classified by the frequency and duration of attacks experienced by patients.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	발작성 혈우병은 환자가 경험하는 발작의 빈도와 지속 시간에 따라 분류됩니다.	train
common_voice_en_19611689.mp3	The road became popular as a route east during the California Gold Rush.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	이 도로는 캘리포니아 골드러시 시대에 동쪽으로 가는 길로 유명해졌습니다.	train
common_voice_en_19611690.mp3	During the gala, Fishman spoke to the audience about his time in television.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	갈라 행사에서 피시먼은 청중들에게 자신의 텔레비전 시절에 대해 이야기했습니다.	train
common_voice_en_19611701.mp3	It also refers to the Leary-Wilson reality-tunnels.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	리어리-윌슨 현실 터널을 의미하기도 합니다.	train
common_voice_en_19611702.mp3	The station is owned by Townsquare Media.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	이 방송국은 타운스퀘어 미디어가 소유하고 있습니다.	train
common_voice_en_19611703.mp3	Tolls were never collected on this bridge.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	이 다리에서는 통행료를 징수하지 않았습니다.	train
common_voice_en_19611704.mp3	"He is also the chairman of governors at Saint Anne's Nursery."	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	또한 세인트 앤 보육원의 운영위원장이기도 합니다.	train
common_voice_en_19611705.mp3	Note a general resemblance to a similar series representation for the Hurwitz zeta function.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	허비츠 제타 함수에 대한 유사한 직렬 표현과 일반적으로 유사하다는 점에 유의하세요.	train
common_voice_en_19611811.mp3	Seibert was a split decision.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	세이버트는 두 가지 결정을 내렸습니다.	train
common_voice_en_19611812.mp3	It was produced by Tom Allom, who is most famous for producing Judas Priest.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	영화 '유다 프리스트'로 유명한 톰 알롬이 제작했습니다.	train
common_voice_en_19611813.mp3	Once the system departs, winds reverse and, along with the rain, suddenly increase.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	시스템이 출발하면 바람이 역전되고 비와 함께 갑자기 강도가 높아집니다.	train
common_voice_en_19611814.mp3	"Calmness and peace, rather than abrupt action, characterize Hicks' compositions."	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	갑작스러운 액션보다는 차분함과 평온함이 힉스의 작품의 특징입니다.	train
common_voice_en_19611815.mp3	He had a hearty dislike for Jesuits.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	그는 예수회를 극도로 싫어했습니다.	train
common_voice_en_19611826.mp3	Bevan Davies, previously a touring drummer for Jerry Cantrell, also appears on the album.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	제리 캔트렐의 투어 드러머였던 베반 데이비스도 앨범에 등장합니다.	train
common_voice_en_19611827.mp3	Vietnam had reluctantly declined to host this edition because of the Vietnam War.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	베트남은 베트남 전쟁으로 인해 이 대회 개최를 마지못해 거절했습니다.	train
common_voice_en_19611828.mp3	This greatly limits the amount of detail that can be observed.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	이렇게 하면 관찰할 수 있는 세부 정보가 크게 제한됩니다.	train
common_voice_en_19611830.mp3	What do you command?	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	무엇을 명령하시나요?	train
common_voice_en_19611851.mp3	During the resulting pandemonium, Tom promises to take Fishcake with him and Hester.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	그 결과 발생한 대혼란 속에서 톰은 헤스터와 함께 어묵을 가져가기로 약속합니다.	train
common_voice_en_19611852.mp3	They were placed in near-Earth orbit and waited for the Minbari to strike.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	그들은 지구 궤도에 근접한 궤도에 배치되어 민바리가 공격할 때까지 기다렸습니다.	train
common_voice_en_19611853.mp3	"Catherine McLeod also features in a minor role in ""Dead Girl Walking""."	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	캐서린 맥레오드는 '데드 걸 워킹'에서도 단역으로 출연합니다.	train
common_voice_en_19611855.mp3	On the character of these earliest gentlemen the records throw a lurid light.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	이 초기 신사들의 성격에 대해 기록은 섬뜩한 빛을 던집니다.	train
common_voice_en_19611856.mp3	"When asked why he had burned himself, LaPorte calmly replied, I'm a Catholic Worker."	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	왜 화상을 입었느냐는 질문에 라포르테는 침착하게 "저는 가톨릭 신자입니다"라고 대답했습니다.	train
common_voice_en_19139667.mp3	Myriad is also one of the two official standard fonts of Cambridge University.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	미리어드는 캠브리지 대학교의 두 가지 공식 표준 글꼴 중 하나이기도 합니다.	train
common_voice_en_19139668.mp3	Four are now recognised to be in the cluster.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	현재 4개가 클러스터에 있는 것으로 인식되고 있습니다.	train
common_voice_en_19139669.mp3	Since their introduction, Indian films have relied heavily on song and dance numbers.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	인도 영화는 도입 이후 노래와 댄스 넘버에 크게 의존해 왔습니다.	train
common_voice_en_19139670.mp3	Summers are typically hot with high humidity.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	여름은 일반적으로 습도가 높고 덥습니다.	train
common_voice_en_19139672.mp3	The winner was Randy Ferbey and his team from Canada.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	우승자는 캐나다의 랜디 퍼베이와 그의 팀이 차지했습니다.	train
common_voice_en_19139692.mp3	Lucifer had motive and opportunity, but claims he can prove his innocence.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	루시퍼는 동기와 기회가 있었지만 자신의 결백을 증명할 수 있다고 주장합니다.	train
common_voice_en_19139693.mp3	He spent most of his career as a closer.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	그는 커리어의 대부분을 클로저로 보냈습니다.	train
common_voice_en_19139694.mp3	Many islands are located at the coast.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	많은 섬이 해안에 위치해 있습니다.	train
common_voice_en_19139695.mp3	Others are small-molecule, non-peptide compounds.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	다른 것들은 저분자, 비펩타이드 화합물입니다.	train
common_voice_en_19139696.mp3	"The tracks gave Kerala a rejuvenated taste of Baburaj's music."	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	이 트랙은 케랄라에 바부라즈의 음악에 활력을 불어넣어 주었습니다.	train
common_voice_en_19139726.mp3	Nor was he a scribe who simply copied manuscripts like Ahmes.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	그는 아메스처럼 단순히 원고를 베끼는 서기관도 아니었습니다.	train
common_voice_en_19139728.mp3	In Morgan County, the highway passes through Wartburg and Sunbright.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	모건 카운티에서는 고속도로가 워트버그와 선브라이트 지역을 통과합니다.	train
common_voice_en_19139730.mp3	"While seemingly Germanic, ""Oleg"" is not very common outside of Eastern European countries."	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	겉보기에는 게르만어처럼 보이지만 '올레그'는 동유럽 국가 외에는 흔하지 않습니다.	train
common_voice_en_19139731.mp3	After that defeat, he returned to practicing law full-time.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	그 패배 이후 그는 풀타임 변호사로 복귀했습니다.	train
common_voice_en_19139743.mp3	The aerodrome is not licensed for night use.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	비행장은 야간 사용 허가를 받지 않았습니다.	train
common_voice_en_19139744.mp3	He sued even though he had not exhausted his post-termination administrative remedies.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	그는 해지 후 행정적 구제 수단을 다 사용하지 않았음에도 소송을 제기했습니다.	train
common_voice_en_19139745.mp3	His lower back features the logo for the Devilman manga.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	그의 등에는 데빌맨 만화의 로고가 새겨져 있습니다.	train
common_voice_en_19139746.mp3	It was sometimes the scene for formal marriages among the different ethnicities.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	때로는 여러 민족이 정식으로 결혼하는 장면이 연출되기도 했습니다.	train
common_voice_en_19139747.mp3	Roman Catholic missionary Emile Petitot operated a small mission here during that period.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	로마 가톨릭 선교사 에밀 쁘띠또는 그 기간 동안 이곳에서 작은 선교부를 운영했습니다.	train
common_voice_en_19139758.mp3	It is assumed Etienne-Gaspard Robertson visited one of these shows.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	에티엔느-가스파르 로버트슨이 이 쇼 중 하나를 방문한 것으로 추정됩니다.	train
common_voice_en_19139759.mp3	No other rap song had led the chart for that length of time.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	그 어떤 랩 곡도 그토록 오랫동안 차트 1위를 차지한 적은 없었습니다.	train
common_voice_en_19139760.mp3	However, a significant number of inmate jobs are available in the Federal Prison Industries.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	그러나 연방 교도소 산업에는 상당수의 수감자 일자리가 있습니다.	train
common_voice_en_19139761.mp3	"World Bazaar's buildings fade into New Orleans."	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	월드 바자의 건물이 뉴올리언스로 사라집니다.	train
common_voice_en_19139762.mp3	It was the last municipality to carry the name maalaiskunta.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	말라이스쿤타라는 이름을 가진 마지막 지방 자치 단체였습니다.	train
common_voice_en_19139788.mp3	Eventually his mother forced him to leave the house because of his increasing alcoholism.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	결국 그의 어머니는 알코올 중독이 심해지자 그를 강제로 집을 떠나게 했습니다.	train
common_voice_en_19139789.mp3	Camp Merritt was originally named Camp Tenafly.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	캠프 메릿의 원래 이름은 캠프 테나플라이였습니다.	train
common_voice_en_19139790.mp3	Pioneer Memorial Park in Norton St, Leichhardt, has gardens and paths for passive recreation.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	라이히하르트의 노턴 세인트에 있는 파이오니어 기념 공원에는 수동적인 레크리에이션을 위한 정원과 산책로가 있습니다.	train
common_voice_en_19139791.mp3	At the time he was a silk weaver from Cheshire.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	당시 그는 체셔에서 비단을 짜는 직공이었습니다.	train
common_voice_en_19139792.mp3	The blazon of the municipal coat of arms is Sable, an Eagle Or.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	시 문장의 문장은 독수리 문양인 검은 담비입니다.	train
common_voice_en_19139802.mp3	Votes were recorded orally.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	투표는 구두로 기록되었습니다.	train
common_voice_en_19139803.mp3	Some of these included the use of key escrow systems.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	여기에는 키 에스크로 시스템 사용이 포함됩니다.	train
common_voice_en_19139804.mp3	Scotiabank has unionized relationships with employees in a number of locations around the world.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	스코티아은행은 전 세계 여러 지역의 직원들과 노동조합 관계를 맺고 있습니다.	train
common_voice_en_19139805.mp3	The book also heavily defends the World Wrestling Federation against accusations of being violent.	c2836f2150570f91e24e7c604aefe674df82333add8ed2fefeb0bb95184e3bc46d46cf38abee50d30ddfab2006a4d2ca58c53a23ed84a1686fa91ae31ecdc8b5	이 책은 또한 폭력적이라는 비난에 대해 세계레슬링연맹을 강력하게 옹호하고 있습니다.	train
common_voice_en_185825.mp3	Play Monts Et Merveilles.	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	몽트 에 메르베유를 플레이하세요.	train_covost
common_voice_en_185826.mp3	Man in a bright green vest staring amid a crowd.	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	밝은 녹색 조끼를 입은 남자가 군중 속에서 응시하고 있습니다.	train
common_voice_en_185830.mp3	A woman wearing a blue jacket is riding a bike on a sunny day.	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	화창한 날 파란색 재킷을 입은 여성이 자전거를 타고 있습니다.	train
common_voice_en_185834.mp3	A female cowgirl riding a horse, at a ranch.	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	목장에서 말을 타고 있는 여성 카우걸.	train
common_voice_en_185838.mp3	More haste less speed	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	더 빠른 속도	train_covost
common_voice_en_185841.mp3	The quicker the better.	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	빠를수록 좋습니다.	train_covost
common_voice_en_185843.mp3	A brown and white dog is running with its mouth open.	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	갈색과 흰색의 개가 입을 벌리고 달리고 있습니다.	train
common_voice_en_185844.mp3	Oriental women in yellow and green shirts performing in a formation.	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	노란색과 초록색 셔츠를 입은 동양 여성들이 대열을 지어 공연하고 있습니다.	train
common_voice_en_185847.mp3	Can you add don moye to my Pop playlist?	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	팝 재생 목록에 돈 모예를 추가할 수 있나요?	train
common_voice_en_185849.mp3	Advertisements are rarely hosted by the same web server as the actual content.	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	광고가 실제 콘텐츠와 동일한 웹 서버에서 호스팅되는 경우는 거의 없습니다.	train_covost
common_voice_en_185851.mp3	The girls didn’t know who to trust so they ran fast.	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	소녀들은 누구를 믿어야 할지 몰라 빨리 도망쳤습니다.	train_covost
common_voice_en_17279596.mp3	The penultimate shoe box contained something much more interesting – money.	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	두 번째 신발 상자에는 훨씬 더 흥미로운 물건, 즉 돈이 들어 있었습니다.	train_covost
common_voice_en_17279597.mp3	Birds of a feather flock together.	ccaf01e394af181f10daa9e9ca4b1d5e8a6bb14d6c8f5660231798f28123e097eb0b314ba3b79d4a9444d9fa322362485800378c512fc5533bea206bf41694fe	깃털 같은 새들이 모여듭니다.	train_covost
common_voice_en_19978984.mp3	"Linichuk accepted Karponosov's proposal after they retired from competition."	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	리니추크는 대회에서 은퇴한 후 카르포노소프의 제안을 받아들였습니다.	train
common_voice_en_19978985.mp3	It is mostly an agricultural festival of Western Odisha.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	주로 서부 오디샤의 농업 축제입니다.	train
common_voice_en_19978986.mp3	One of their grandsons, Tuki Brando, is a prominent model.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	손자 중 한 명인 투키 브란도는 저명한 모델입니다.	train
common_voice_en_19978987.mp3	"It's got cop tires, cop suspension, cop shocks."	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	경찰용 타이어, 경찰용 서스펜션, 경찰용 쇼크가 장착되어 있습니다.	train
common_voice_en_19978988.mp3	Hamer Hall is a separate building and the largest of the venues.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	해머 홀은 별도의 건물로, 공연장 중 가장 큰 규모를 자랑합니다.	train
common_voice_en_19979074.mp3	"After his parents' divorce, McCammon lived with his grandparents in Birmingham."	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	부모님이 이혼한 후 맥카몬은 버밍엄에서 조부모님과 함께 살았습니다.	train
common_voice_en_19979075.mp3	"Voting wasn't always done this way."	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	투표가 항상 이런 방식으로 이루어지던 것은 아닙니다.	train
common_voice_en_19979077.mp3	"Among other findings, Mitchell-Hedges' claim to fame was his ""discovery"" of a ""crystal skull""."	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	여러 발견 중에서도 Mitchell-Hedges의 명성은 '수정 두개골'을 '발견'한 것이었습니다.	train
common_voice_en_19979078.mp3	It is unable to survive the cold winters of northern habitats.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	북부 서식지의 추운 겨울을 견디지 못합니다.	train
common_voice_en_19979084.mp3	"The reasoning behind Stephen's decision to release his rival remains unclear."	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	스티븐이 라이벌을 석방하기로 결정한 이유는 아직 명확하지 않습니다.	train
common_voice_en_19979085.mp3	As a kid, Andersson taught himself how to play the keyboard.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	앤더슨은 어렸을 때 혼자서 키보드를 연주하는 법을 배웠습니다.	train
common_voice_en_19979086.mp3	"He made his Broadway debut in the musical ""Dance with Me""."	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	그는 뮤지컬 '댄스 위드 미'로 브로드웨이에 데뷔했습니다.	train
common_voice_en_19979087.mp3	"See Conrad's biography page for more information."	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	자세한 내용은 콘래드의 약력 페이지를 참조하세요.	train
common_voice_en_19979088.mp3	"I'm a lot more optimistic than I was five years ago."	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	저는 5년 전보다 훨씬 더 낙관적입니다.	train
common_voice_en_19979124.mp3	In addition, ubiquinone is one of the main endogenous antioxidants of the cell.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	또한 유비퀴논은 세포의 주요 내인성 항산화제 중 하나입니다.	train
common_voice_en_19979125.mp3	It can also communicate with words, pictures and other forms of information.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	또한 단어, 그림 및 기타 형태의 정보로도 소통할 수 있습니다.	train
common_voice_en_19979126.mp3	FreshFabrik is one of the best-selling English-singing Hungarian rock bands of all time.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	프레시패브릭은 영어로 노래하는 헝가리 록 밴드 중 가장 많이 팔린 밴드 중 하나입니다.	train
common_voice_en_19979127.mp3	Other manufacturers make compatible products, often under the name speaker twist connector.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	다른 제조업체에서는 스피커 트위스트 커넥터라는 이름으로 호환되는 제품을 만들기도 합니다.	train
